Token,PoS,Lemma
Buchvorstellung,NOUN,Buchvorstellung
und,CCONJ,und
Gespräch,NOUN,Gespräch
mit,ADP,mit
Katja,PROPN,Katja
Diehl,PROPN,Diehl
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
"
",SPACE,"
"
Katja,PROPN,Katja
Diehl,PROPN,Diehl
stellt,VERB,stellen
ihr,DET,ihr
Bestseller-Buch,NOUN,Bestseller-Buch
zur,ADP,zu
Verkehrswende,NOUN,Verkehrswende
„,PUNCT,--
Autokorrektur,NOUN,Autokorrektur
–,PUNCT,--
Mobilität,NOUN,Mobilität
für,ADP,für
eine,DET,ein
lebenswerte,ADJ,lebenswert
Welt,NOUN,Welt
”,PUNCT,”
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
vor,ADP,vor
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Lesung,NOUN,Lesung
kommt,VERB,kommen
die,DET,der
Autorin,NOUN,Autorin
mit,ADP,mit
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
ins,ADP,in
Gespräch,NOUN,Gespräch
.,PUNCT,--
Den,DET,der
Abend,NOUN,Abend
moderiert,VERB,moderiern
Anna,PROPN,Anna
Mohn,PROPN,Mohn
.,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
23.,ADJ,23.
August,NOUN,August
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
im,ADP,in
Garten,NOUN,Garten
hinter,ADP,hinter
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Pablo,PROPN,Pablo
Neruda,PROPN,Neruda
",",PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
14A,NUM,14A
",",PUNCT,--
10247,NUM,10247
Berlin,PROPN,Berlin
Voranmeldung,NOUN,Voranmeldung
notwendig,ADV,notwendig
unter,ADP,unter
info-stadtbibliothek@ba-fk.berlin.de,PUNCT,info-stadtbibliothek@ba-fk.berlin.de
„,PUNCT,--
Autokorrektur,NOUN,Autokorrektur
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Plädoyer,NOUN,Plädoyer
für,ADP,für
eine,DET,ein
inklusive,ADV,inklusive
und,CCONJ,und
klimagerechte,ADJ,klimagerecht
Verkehrswende,NOUN,Verkehrswende
.,PUNCT,--
Mit,ADP,mit
Schwung,NOUN,Schwung
",",PUNCT,--
Know-how,NOUN,Know-how
und,CCONJ,und
Kreativität,NOUN,Kreativität
macht,VERB,machen
die,DET,der
Mobilitätsexpertin,NOUN,Mobilitätsexpertin
Katja,PROPN,Katja
Diehl,PROPN,Diehl
Lust,NOUN,Lust
auf,ADP,auf
eine,DET,ein
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
eine,DET,ein
attraktive,ADJ,attraktiv
und,CCONJ,und
klimafreundliche,ADJ,klimafreundlich
Zukunft,NOUN,Zukunft
für,ADP,für
alle,PRON,alle
baut,VERB,bauen
.,PUNCT,--
Eine,DET,ein
Zukunft,NOUN,Zukunft
",",PUNCT,--
die,PRON,der
mehr,DET,mehr
Lebensqualität,NOUN,Lebensqualität
in,ADP,in
Städten,NOUN,Stadt
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Land,NOUN,Land
bietet,VERB,bieten
sowie,CCONJ,sowie
moderne,ADJ,modern
Formen,NOUN,Form
von,ADP,von
Arbeit,NOUN,Arbeit
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
In,ADP,in
Katja,PROPN,Katja
Diehls,PROPN,Diehl
Vorstellung,NOUN,Vorstellung
der,DET,der
Zukunft,NOUN,Zukunft
können,AUX,können
die,DET,der
Menschen,NOUN,Mensch
Auto,NOUN,Auto
fahren,VERB,fahren
",",PUNCT,--
so,ADV,so
sie,PRON,sie
es,PRON,es
denn,ADV,denn
wollen,AUX,wollen
.,PUNCT,--
Sie,PRON,sie
müssen,AUX,müssen
es,PRON,es
aber,ADV,aber
nicht,PART,nicht
mehr,ADV,mehr
–,PUNCT,--
denn,CCONJ,denn
es,PRON,es
gibt,VERB,geben
attraktive,ADJ,attraktiv
Alternativen,NOUN,Alternative
.,PUNCT,--
Momentan,ADV,momentan
ist,AUX,sein
nicht,PART,nicht
alles,PRON,alle
in,ADP,in
unserem,DET,unser
Land,NOUN,Land
fair,ADV,fair
und,CCONJ,und
klimagerecht,ADV,Klimagerecht
",",PUNCT,--
inklusiv,ADV,inklusiv
und,CCONJ,und
bezahlbar,ADV,bezahlbar
aufgestellt,VERB,aufstellen
.,PUNCT,--
Die,DET,der
Bedürfnisse,NOUN,Bedürfnis
vieler,DET,vieler
Menschen,NOUN,Mensch
werden,AUX,werden
nicht,PART,nicht
angemessen,ADV,angemessen
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Das,PRON,der
können,AUX,können
wir,PRON,wir
ändern,VERB,ändern
",",PUNCT,--
davon,ADV,davon
ist,AUX,sein
Mobilitätsexpertin,PROPN,Mobilitätsexpertin
Katja,PROPN,Katja
Diehl,PROPN,Diehl
überzeugt,VERB,überzeugen
und,CCONJ,und
läutet,VERB,läuten
die,DET,der
Verkehrswende,NOUN,Verkehrswende
ein,ADV,ein
.,PUNCT,--
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
Ismeta,PROPN,Ismeta
Mustafic-Hasific,PROPN,Mustafic-Hasific
Mitarbeiterin,PROPN,Mitarbeiterin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
