Token,PoS,Lemma
Mann,NOUN,Mann
bei,ADP,bei
Auseinandersetzung,NOUN,Auseinandersetzung
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1502,NUM,1502
Gestern,NOUN,Gestern
Abend,ADV,Abend
erlitt,VERB,erleiden
ein,DET,ein
Mann,NOUN,Mann
bei,ADP,bei
einer,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
in,ADP,in
Köpenick,PROPN,Köpenick
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Bisherigen,ADJ,Bisherig
Erkenntnissen,NOUN,Erkenntnis
und,CCONJ,und
Zeugenaussagen,NOUN,Zeugenaussage
nach,ADP,nach
soll,AUX,sollen
es,PRON,es
zwischen,ADP,zwischen
einem,DET,ein
31-jährigen,ADJ,31-jährig
Mann,NOUN,Mann
und,CCONJ,und
zwei,NUM,zwei
bisher,ADV,bisher
Unbekannten,NOUN,unbekannte
gegen,ADP,gegen
20.45,NUM,20.45
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Elcknerplatz,NOUN,Elcknerplatz
zu,ADP,zu
einer,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
gekommen,VERB,kommen
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
Verlauf,NOUN,Verlauf
soll,AUX,sollen
einer,PRON,einer
der,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
auf,ADP,auf
den,DET,der
Mann,NOUN,Mann
mit,ADP,mit
einer,DET,ein
Glasflasche,NOUN,Glasflasche
eingeschlagen,VERB,einschlagen
haben,AUX,haben
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
Flasche,NOUN,Flasche
zerbrach,VERB,zerbrach
.,PUNCT,--
Anschließend,ADV,anschließend
sollen,AUX,sollen
die,DET,der
beiden,DET,beide
mutmaßlichen,ADJ,mutmaßlich
Täter,NOUN,Täter
auf,ADP,auf
den,DET,der
am,ADP,an
Boden,NOUN,Boden
liegenden,ADJ,liegend
Mann,NOUN,Mann
eingetreten,VERB,eintreten
haben,AUX,haben
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
die,DET,der
Flucht,NOUN,Flucht
in,ADP,in
Richtung,NOUN,Richtung
S-Bahnhof,NOUN,S-Bahnhof
Köpenick,PROPN,Köpenick
ergriffen,VERB,ergreifen
.,PUNCT,--
Alarmierte,ADJ,Alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
31-Jährigen,NOUN,31-Jährig
mit,ADP,mit
Schnittverletzungen,NOUN,Schnittverletzung
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
