Token,PoS,Lemma
Überfälle,NOUN,Überfall
auf,ADP,auf
Supermärkte,NOUN,Supermärkt
"
",SPACE,"
"
In,ADP,in
den,DET,der
gestrigen,ADJ,gestrig
Abendstunden,NOUN,abendstunde
wurden,AUX,werden
zwei,NUM,zwei
Supermärkte,NOUN,Supermarkt
in,ADP,in
Buckow,PROPN,Buckow
zu,PART,zu
überfallen,VERB,überfallen
.,PUNCT,--
Nr.,NOUN,Nr.
0089,NUM,0089
Aussagen,NOUN,Aussage
zufolge,ADP,zufolge
betrat,VERB,Betrat
gegen,ADP,gegen
19.50,NUM,19.50
Uhr,NOUN,Uhr
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
der,DET,der
Marienfelder,ADJ,Marienfelder
Chaussee,PROPN,Chaussee
einen,DET,ein
Supermarkt,NOUN,Supermarkt
und,CCONJ,und
bedrohte,VERB,bedrohen
vier,NUM,vier
Mitarbeitende,NOUN,Mitarbeitende
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
31,NUM,31
bis,CCONJ,bis
53,NUM,53
Jahren,NOUN,Jahr
mit,ADP,mit
einer,DET,ein
Schusswaffe,NOUN,Schusswaffe
.,PUNCT,--
Seinen,DET,sein
Geldforderungen,NOUN,Geldforderung
kamen,VERB,kommen
sie,PRON,sie
nicht,PART,nicht
nach,ADP,nach
",",PUNCT,--
sodass,VERB,sodass
der,DET,der
Täter,NOUN,Täter
die,DET,der
Flucht,NOUN,Flucht
ergriff,VERB,ergreifen
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Nr.,NOUN,Nr.
0090,NUM,0090
Gegen,ADP,gegen
21.10,NUM,21.10
Uhr,NOUN,Uhr
stürmte,VERB,stürmen
nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
ein,DET,ein
Mann,NOUN,Mann
im,ADP,in
Wildhüterweg,NOUN,Wildhüterweg
in,ADP,in
einen,DET,ein
Supermarkt,NOUN,Supermarkt
",",PUNCT,--
bedrohte,VERB,bedrohen
eine,DET,ein
20-jährige,ADJ,20-jährig
Kassiererin,NOUN,Kassiererin
mit,ADP,mit
einer,DET,ein
Schusswaffe,NOUN,Schusswaffe
und,CCONJ,und
verlangte,ADJ,verlangt
Geld,NOUN,Geld
.,PUNCT,--
Die,DET,der
Kassiererin,NOUN,Kassiererin
kam,VERB,kommen
seiner,DET,sein
Forderung,NOUN,Forderung
nicht,PART,nicht
nach,ADP,nach
.,PUNCT,--
Als,SCONJ,als
dann,ADV,dann
noch,ADV,noch
ein,DET,ein
48-jähriger,ADJ,48-jährig
Ladendetektiv,NOUN,Ladendetektiv
dazu,ADV,dazu
eilte,VERB,eilen
",",PUNCT,--
der,PRON,der
auf,ADP,auf
die,DET,der
Situation,NOUN,Situation
aufmerksam,ADV,aufmerksam
geworden,AUX,werden
war,AUX,sein
",",PUNCT,--
ergriff,VERB,ergreifen
der,DET,der
Räuber,NOUN,Räuber
die,DET,der
Flucht,NOUN,Flucht
in,ADP,in
Richtung,NOUN,Richtung
Am,ADP,an
Eichenquast,NOUN,Eichenquast
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
wurde,AUX,werden
niemand,PRON,niemand
verletzt,VERB,verletzen
.,PUNCT,--
Ob,SCONJ,ob
es,PRON,es
einen,DET,ein
Zusammenhang,NOUN,Zusammenhang
zwischen,ADP,zwischen
den,DET,der
beiden,DET,beide
Raubtaten,NOUN,Raubtat
gibt,VERB,geben
",",PUNCT,--
ist,AUX,sein
nun,ADV,nun
auch,ADV,auch
Bestandteil,NOUN,Bestandteil
der,DET,der
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
die,PRON,der
das,DET,der
Raubkommissariat,NOUN,Raubkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
