Token,PoS,Lemma
diveRcity,NOUN,diveRcity
–,PUNCT,--
Tauch,NOUN,Tauch
Ein,DET,ein
In,ADP,in
Deine,PROPN,Deine
Stadt,NOUN,Stadt
!,PUNCT,--
-,PUNCT,--
Jugendkulturfestival,NOUN,Jugendkulturfestival
am,ADP,an
30.08.,NOUN,30.08.
in,ADP,in
der,DET,der
Hellen,NOUN,Helle
Mitte,NOUN,Mitte
"
",SPACE,"
"
Hellersdorf,PROPN,Hellersdorf
ist,AUX,sein
das,DET,der
Ghetto,NOUN,Ghetto
mit,ADP,mit
sozialen,ADJ,sozial
Problemen,NOUN,Problem
",",PUNCT,--
Alltagsrassismus,NOUN,Alltagsrassismus
und,CCONJ,und
Monotonie,NOUN,Monotonie
.,PUNCT,--
So,ADV,so
gängig,ADV,gängig
dieses,DET,dieser
Klischee,NOUN,Klischee
zurzeit,ADV,zurzeit
auch,ADV,auch
sein,AUX,sein
mag,AUX,mögen
",",PUNCT,--
es,PRON,es
zeigt,VERB,zeigen
ein,DET,ein
sehr,ADV,sehr
verzerrtes,ADJ,verzerrt
Bild,NOUN,Bild
.,PUNCT,--
Denn,CCONJ,denn
auch,ADV,auch
der,DET,der
Stadtteil,NOUN,Stadtteil
am,ADP,an
Rand,NOUN,Rand
hat,VERB,haben
einiges,PRON,einige
an,ADP,an
Jugendkultur,NOUN,Jugendkultur
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Jetzt,ADV,jetzt
haben,AUX,haben
sich,PRON,sich
junge,ADJ,jung
Leute,NOUN,Leute
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
zusammengetan,VERB,zusammentun
",",PUNCT,--
um,SCONJ,um
an,ADP,an
einem,DET,ein
Tag,NOUN,Tag
einen,DET,ein
Ausschnitt,NOUN,Ausschnitt
zu,PART,zu
präsentieren,VERB,präsentieren
und,CCONJ,und
dabei,ADV,dabei
auch,ADV,auch
deutlich,ADV,deutlich
Stellung,NOUN,Stellung
zu,PART,zu
beziehen,VERB,beziehen
.,PUNCT,--
So,ADV,so
vielfältig,ADV,vielfältig
wie,ADP,wie
die,DET,der
Berliner,ADJ,Berliner
Jugendkultur,NOUN,Jugendkultur
selbst,ADV,selbst
soll,AUX,sollen
auch,ADV,auch
das,DET,der
Festival,NOUN,Festival
„,PUNCT,--
diveRcity,PROPN,diveRcity
–,PUNCT,--
Tauch,NOUN,Tauch
Ein,DET,ein
In,ADP,in
Deine,PROPN,Deine
Stadt,NOUN,Stadt
“,PUNCT,--
werden,AUX,werden
",",PUNCT,--
das,PRON,der
am,ADP,an
30.,ADJ,30.
August,NOUN,August
ab,ADP,ab
16.00,NUM,16.00
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
stattfindet,VERB,stattfinden
.,PUNCT,--
BMXer,NOUN,BMXer
und,CCONJ,und
Skater,NOUN,Skater
",",PUNCT,--
Parcoursportler,NOUN,Parcoursportler
",",PUNCT,--
Kletterer,NOUN,Kletterer
",",PUNCT,--
Graffitikünstler,NOUN,Graffitikünstler
oder,CCONJ,oder
einfach,ADV,einfach
nur,ADV,nur
Schaulustige,NOUN,schaulustige
kommen,VERB,kommen
hier,ADV,hier
auf,ADP,auf
ihre,DET,ihr
Kosten,NOUN,Kosten
.,PUNCT,--
Die,DET,der
Tatsache,NOUN,Tatsache
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
Jugendlichen,NOUN,jugendliche
Nosliw,PROPN,Nosliw
als,ADP,als
Headliner,NOUN,Headliner
für,ADP,für
das,DET,der
Festival,NOUN,Festival
gewünscht,VERB,wünschen
haben,AUX,haben
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
den,DET,der
aktuellen,ADJ,aktuell
Tendenzen,NOUN,Tendenz
im,ADP,in
Bezirk,NOUN,Bezirk
die,DET,der
Stirn,NOUN,Stirn
bieten,VERB,bieten
wollen,AUX,wollen
.,PUNCT,--
Mit,ADP,mit
seinen,DET,sein
Texten,NOUN,Text
gibt,VERB,geben
er,PRON,er
ein,DET,ein
eindeutiges,ADJ,eindeutig
Statement,NOUN,Statement
gegen,ADP,gegen
Rassisten,NOUN,Rassist
und,CCONJ,und
Nationalisten,NOUN,Nationalist
ab,ADP,ab
