Token,PoS,Lemma
Präsent,ADV,präsent
im,ADP,in
gesamten,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
–,PUNCT,--
Bilanz,NOUN,Bilanz
zur,ADP,zu
Versammlungslage,NOUN,Versammlungslage
am,ADP,an
Montag,NOUN,Montag
"
",SPACE,"
"
Nr.,NOUN,Nr.
0141,NUM,0141
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
war,AUX,sein
gestern,ADV,gestern
zur,ADP,zu
Betreuung,NOUN,Betreuung
diverser,ADJ,diverser
Versammlungen,NOUN,Versammlung
mit,ADP,mit
rund,ADV,rund
750,NUM,750
zusätzlichen,ADJ,zusätzlich
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
An,ADP,an
den,DET,der
vier,NUM,vier
im,ADP,in
Vorfeld,NOUN,Vorfeld
angezeigten,ADJ,angezeigt
Versammlungen,NOUN,Versammlung
",",PUNCT,--
den,PRON,der
zehn,NUM,zehn
Gegenveranstaltungen,NOUN,Gegenveranstaltunge
sowie,CCONJ,sowie
den,DET,der
über,ADV,über
30,NUM,30
Aufrufen,NOUN,Aufruf
im,ADP,in
Internet,NOUN,Internet
",",PUNCT,--
sich,PRON,sich
im,ADP,in
gesamten,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
–,PUNCT,--
vornehmlich,ADV,vornehmlich
im,ADP,in
Umfeld,NOUN,Umfeld
von,ADP,von
Rathäusern,NOUN,Rathäuser
und,CCONJ,und
Bezirksämtern,NOUN,Bezirksämter
–,PUNCT,--
zu,PART,zu
versammeln,VERB,versammeln
",",PUNCT,--
nahmen,VERB,nehmen
insgesamt,ADV,insgesamt
rund,ADV,rund
6500,NUM,6500
Personen,NOUN,Person
teil,ADV,teil
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
waren,AUX,sein
an,ADP,an
den,DET,der
sich,PRON,sich
bildenden,ADJ,bildend
Schwerpunkten,NOUN,Schwerpunkt
präsent,ADV,präsent
",",PUNCT,--
reagierten,VERB,reagieren
schnell,ADV,schnell
und,CCONJ,und
leiteten,VERB,leiteten
bei,ADP,bei
Feststellung,NOUN,Feststellung
von,ADP,von
Verstößen,NOUN,Verstoß
konsequent,ADV,konsequent
Ermittlungsverfahren,NOUN,ermittlungsverfahren
ein,ADV,ein
.,PUNCT,--
Angezeigte,ADJ,angezeigt
Versammlungen,NOUN,Versammlung
Unter,ADP,unter
Einhaltung,NOUN,Einhaltung
aller,DET,aller
Hygienevorschriften,NOUN,Hygienevorschrift
beteiligten,VERB,beteiligen
sich,PRON,sich
ab,ADP,ab
17.35,NUM,17.35
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Moritzstraße,NOUN,Moritzstraße
in,ADP,in
Spandau,PROPN,Spandau
bis,ADV,bis
zu,ADV,zu
120,NUM,120
Personen,NOUN,Person
an,ADP,an
einem,DET,ein
angezeigten,ADJ,angezeigt
Aufzug,NOUN,Aufzug
",",PUNCT,--
welcher,SCONJ,welcher
durch,ADP,durch
den,DET,der
Versammlungsleiter,NOUN,Versammlungsleiter
gegen,ADP,gegen
19.20,NUM,19.20
Uhr,NOUN,Uhr
mit,ADP,mit
rund,ADV,rund
80,NUM,80
verbliebenen,ADJ,verblieben
Teilnehmenden,NOUN,Teilnehmende
beendet,VERB,beenden
wurde,AUX,werden
.,PUNCT,--
In,ADP,in
Alt-Tegel,PROPN,Alt-Tegel
kamen,VERB,kommen
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
rund,ADV,rund
850,NUM,850
Personen,NOUN,Person
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
an,ADP,an
einem,DET,ein
angezeigten,ADJ,angezeigt
Aufzug,NOUN,Aufzug
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Dieser,PRON,dieser
setzte,VERB,setzen
sich,PRON,sich
rund,ADV,rund
25,NUM,25
Minuten,NOUN,Minute
später,ADV,spät
in,ADP,in
Bewegung,NOUN,Bewegung
und,CCONJ,und
führte,VERB,führen
über,ADP,über
die,DET,der
angezeigte,ADJ,angezeigt
Wegstrecke,NOUN,Wegstrecke
.,PUNCT,--
Mit,ADP,mit
rund,ADV,rund
200,NUM,200
verbliebenen,ADJ,verblieben
Teilnehmenden,NOUN,Teilnehmende
erreichte,VERB,erreichen
der,DET,der
Aufzug,NOUN,Aufzug
gegen,ADP,gegen
19.30,NUM,19.30
Uhr,NOUN,Uhr
seinen,DET,sein
Endplatz,NOUN,Endplatz
und,CCONJ,und
wurde,AUX,werden
vom,ADP,von
Versammlungsleiter,NOUN,Versammlungsleiter
beendet,VERB,beenden
.,PUNCT,--
Auch,ADV,auch
diese,DET,dieser
Versammlung,NOUN,Versammlung
verlief,VERB,verlaufen
ohne,ADP,ohne
Vorkommnisse,NOUN,Vorkommnis
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
störungsfrei,ADV,störungsfrei
verlief,VERB,verlief
eine,DET,ein
Kundgebung,NOUN,Kundgebung
am,ADP,an
Pariser,ADJ,Pariser
Platz,NOUN,Platz
",",PUNCT,--
an,ADP,an
der,PRON,der
zwischen,ADV,zwischen
18.40,NUM,18.40
Uhr,NOUN,Uhr
und,CCONJ,und
20.25,NUM,20.25
Uhr,NOUN,Uhr
40,NUM,40
Personen,NOUN,Person
teilnahmen,VERB,teilnehmen
.,PUNCT,--
Der,DET,der
Protest,NOUN,Protest
richtete,VERB,richten
sich,PRON,sich
gegen,ADP,gegen
die,DET,der
2G-Regelung,NOUN,2G-Regelung
und,CCONJ,und
die,DET,der
Einführung,NOUN,Einführung
einer,DET,ein
Impfpflicht,NOUN,Impfpflicht
.,PUNCT,--
Mit,ADP,mit
rund,ADV,rund
650,NUM,650
Personen,NOUN,Person
setzte,VERB,setzen
sich,PRON,sich
gegen,ADP,gegen
18.45,NUM,18.45
Uhr,NOUN,Uhr
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
ein,DET,ein
Aufzug,NOUN,Aufzug
in,ADP,in
Bewegung,NOUN,Bewegung
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
Missachtung,NOUN,Missachtung
der,DET,der
geltenden,ADJ,geltend
Hygienevorschriften,NOUN,Hygienevorschrift
hielten,VERB,halten
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
den,DET,der
Aufzug,NOUN,Aufzug
gegen,ADP,gegen
19.35,NUM,19.35
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
