Token,PoS,Lemma
Bilderbuchkino,PROPN,Bilderbuchkino
in,ADP,in
der,DET,der
Gottfried-Benn-Bibliothek,PROPN,Gottfried-Benn-Bibliothek
am,ADP,an
10.03.2020,PROPN,10.03.2020
:,PUNCT,--
"""",PUNCT,--
Die,DET,der
kleine,ADJ,klein
Ente,NOUN,Ente
mit,ADP,mit
den,DET,der
großen,ADJ,groß
Füßen,NOUN,Fuß
"""",PUNCT,--
"
",SPACE,"
"
Zum,ADP,zu
Inhalt,NOUN,Inhalt
:,PUNCT,--
Arme,ADJ,arm
kleine,ADJ,klein
Ente,NOUN,Ente
!,PUNCT,--
Immer,ADV,immer
wieder,ADV,wieder
stolpert,VERB,stolpern
sie,PRON,sie
",",PUNCT,--
und,CCONJ,und
–,PUNCT,-
plums,NOUN,Plum
–,PUNCT,--
da,ADV,da
fällt,VERB,fallen
sie,PRON,sie
hin,ADV,hin
!,PUNCT,--
Ob,SCONJ,ob
es,PRON,es
wohl,ADV,wohl
an,ADP,an
ihren,DET,ihr
großen,ADJ,groß
Füßen,NOUN,Fuß
liegt,VERB,liegen
?,PUNCT,--
Doch,CCONJ,doch
dann,ADV,dann
geschieht,VERB,geschehen
ein,DET,ein
kleines,ADJ,klein
Wunder,NOUN,Wunder
",",PUNCT,--
und,CCONJ,und
die,DET,der
Ente,NOUN,Ente
erlebt,VERB,erleben
",",PUNCT,--
wozu,SCONJ,wozu
ihre,DET,ihr
einzigartigen,ADJ,einzigartig
Füße,NOUN,Fuß
gut,ADV,gut
sind,AUX,sein
.,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
10.03.2020,X,10.03.2020
um,ADP,um
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Ort,NOUN,Ort
:,PUNCT,--
Gottfried-Benn-Bibliothek,NOUN,Gottfried-Benn-Bibliothek
",",PUNCT,--
Nentershäuser,ADJ,Nentershäus
Platz,NOUN,Platz
1,NUM,1
",",PUNCT,--
14153,NUM,14153
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
5643,NUM,5643
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
