Token,PoS,Lemma
Auswirkungen,NOUN,Auswirkung
des,DET,der
Klimawandels,NOUN,Klimawandel
auf,ADP,auf
die,DET,der
Stadtbäume,NOUN,Stadtbaum
"
",SPACE,"
"
Die,DET,der
Klimaveränderung,NOUN,Klimaveränderung
als,ADP,als
globale,ADJ,global
Naturkatastrophe,NOUN,Naturkatastrophe
verursacht,VERB,verursachen
enorme,ADJ,enorm
Schäden,NOUN,Schaden
an,ADP,an
unserer,DET,unser
urbanen,ADJ,urban
grünen,ADJ,grün
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Trotz,ADP,trotz
Bewässerung,NOUN,Bewässerung
von,ADP,von
Bäumen,NOUN,Baum
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
sowie,CCONJ,sowie
engagierten,ADJ,engagiert
Bürger*innen,NOUN,Bürger*inn
wird,AUX,werden
nicht,PART,nicht
jeder,DET,jeder
Baum,NOUN,Baum
vor,ADP,vor
den,DET,der
Auswirkungen,NOUN,Auswirkung
des,DET,der
Klimawandels,NOUN,Klimawandel
zu,PART,zu
schützen,VERB,schützen
sein,AUX,sein
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
weiterhin,ADV,weiterhin
verschärften,ADJ,verschärft
Entwicklung,NOUN,Entwicklung
der,DET,der
Klimakatastrophe,NOUN,Klimakatastrophe
ist,AUX,sein
leider,ADV,leider
mit,ADP,mit
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
nicht,PART,nicht
zu,PART,zu
vermeidenden,ADJ,vermeidend
Absterbeerscheinungen,NOUN,Absterbeerscheinung
von,ADP,von
Bäumen,NOUN,Baum
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
Für,ADP,für
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
ergeben,VERB,ergeben
sich,PRON,sich
daraus,ADV,daraus
zwei,NUM,zwei
Handlungsstrategien,NOUN,Handlungsstrategie
:,PUNCT,--
Einerseits,ADV,einerseits
muss,ADV,muss
der,DET,der
öffentliche,ADJ,öffentlich
Raum,NOUN,Raum
gesamthaft,ADV,Gesamthaft
klimaresilienter,ADV,klimaresilienter
gestaltet,VERB,gestalten
werden,AUX,werden
",",PUNCT,--
andererseits,ADV,andererseits
müssen,AUX,müssen
die,DET,der
Bäume,NOUN,Baum
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
als,ADP,als
Sofortmaßnahme,NOUN,Sofortmaßnahme
umfangreich,ADV,umfangreich
gewässert,VERB,gewässeren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Veränderungen,NOUN,Veränderung
des,DET,der
Klimas,NOUN,Klima
und,CCONJ,und
die,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Extremwetterereignisse,NOUN,Extremwetterereignis
wie,ADP,wie
langanhaltende,ADJ,langanhaltend
Trockenheitsperioden,NOUN,Trockenheitsperiod
",",PUNCT,--
erhöhte,ADJ,erhöht
Temperaturen,NOUN,Temperatur
und,CCONJ,und
punktuelle,ADJ,punktuell
Starkregenereignisse,NOUN,Starkregenereignisse
stellen,VERB,stellen
eine,DET,ein
Naturkatastrophe,NOUN,Naturkatastrophe
dar,ADV,dar
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
gravierenden,ADJ,gravierend
Schäden,NOUN,Schaden
an,ADP,an
unseren,DET,unser
Bäumen,NOUN,Baum
und,CCONJ,und
an,ADP,an
der,DET,der
ganzen,ADJ,ganz
urbanen,ADJ,urban
grünen,ADJ,grün
Infrastruktur,NOUN,Infrastruktur
zeigt,VERB,zeigen
.,PUNCT,--
„,PUNCT,--
Seit,ADP,seit
den,DET,der
vergangenen,ADJ,vergangen
Sommern,NOUN,Sommer
spüren,VERB,spüren
wir,PRON,wir
auch,ADV,auch
in,ADP,in
den,DET,der
gemäßigten,ADJ,gemäßigt
Klimazonen,NOUN,Klimazon
die,DET,der
Folgen,NOUN,Folge
des,DET,der
Klimawandels,NOUN,Klimawandel
am,ADP,an
eigenen,ADJ,eigen
Leib,NOUN,Leib
.,PUNCT,--
Hitze,NOUN,Hitze
und,CCONJ,und
Trockenheit,NOUN,Trockenheit
machen,VERB,machen
nicht,PART,nicht
nur,ADV,nur
uns,PRON,uns
Menschen,NOUN,Mensch
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
unserer,DET,unser
Stadtnatur,NOUN,Stadtnatur
.,PUNCT,--
Die,DET,der
Stadtbäume,NOUN,Stadtbaum
leiden,VERB,leiden
unter,ADP,unter
der,DET,der
für,ADP,für
Berlin,PROPN,Berlin
ungewöhnlichen,ADJ,ungewöhnlich
Trockenheit,NOUN,Trockenheit
.,PUNCT,--
Da,SCONJ,da
wir,PRON,wir
jetzt,ADV,jetzt
das,DET,der
dritte,ADJ,dritter
Jahr,NOUN,Jahr
in,ADP,in
Folge,NOUN,Folge
wenig,DET,wenig
Regen,NOUN,Regen
erleben,VERB,erleben
",",PUNCT,--
ist,AUX,sein
unser,DET,unser
Baumbestand,NOUN,Baumbestand
in,ADP,in
Gefahr,NOUN,Gefahr
.,PUNCT,--
Wir,PRON,wir
rechnen,VERB,rechnen
mit,ADP,mit
dauerhaften,ADJ,dauerhaft
Schäden,NOUN,Schaden
und,CCONJ,und
absterbenden,ADJ,absterbend
Bäumen,NOUN,Baum
.,PUNCT,--
Doch,CCONJ,doch
die,DET,der
Stadtbäume,NOUN,Stadtbaum
spielen,VERB,spielen
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
für,ADP,für
das,DET,der
Stadtklima,NOUN,Stadtklima
in,ADP,in
unseren,DET,unser
dicht,ADV,dicht
bebauten,ADJ,bebaut
Kiezen,NOUN,Kiez
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Folgen,NOUN,Folge
des,DET,der
Klimawandels,NOUN,Klimawandel
abzumildern,VERB,abmildern
und,CCONJ,und
das,DET,der
Stadtgrün,NOUN,Stadtgrün
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
achtet,VERB,achten
das,DET,der
Grünflächenamt,NOUN,Grünflächenamt
bei,ADP,bei
Neupflanzungen,NOUN,Neupflanzung
auf,ADP,auf
klimafeste,ADJ,klimafe
Standorte,NOUN,Standort
und,CCONJ,und
klimaresilientere,ADJ,klimaresilient
Baumarten,NOUN,Baumart
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Monika,PROPN,Monika
Herrmann,PROPN,Herrmann
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
weiterhin,ADV,weiterhin
verschärften,ADJ,verschärft
Entwicklung,NOUN,Entwicklung
der,DET,der
Klimakatastrophe,NOUN,Klimakatastrophe
ist,AUX,sein
mit,ADP,mit
einer,DET,ein
Vielzahl,NOUN,Vielzahl
absterbenden,ADJ,absterbend
Bäumen,NOUN,Baum
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
Als,ADP,als
Konsequenz,NOUN,Konsequenz
daraus,ADV,daraus
passt,VERB,passen
das,DET,der
Grünflächenamt,NOUN,Grünflächenamt
bei,ADP,bei
der,DET,der
Pflanzung,NOUN,Pflanzung
von,ADP,von
neuen,ADJ,neu
Bäumen,NOUN,Baum
die,DET,der
Standards,NOUN,Standard
der,DET,der
Vergangenheit,NOUN,Vergangenheit
an,ADP,an
die,DET,der
aktuellen,ADJ,aktuell
Gegebenheiten,NOUN,Gegebenheit
an,ADP,an
.,PUNCT,--
Bei,ADP,bei
Pflanzungen,NOUN,Pflanzungen
wird,AUX,werden
inzwischen,ADV,inzwischen
gezielt,ADV,gezielt
auf,ADP,auf
klimafeste,ADJ,klimafeste
Baumstandorte,NOUN,Baumstandort
geachtet,VERB,achten
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
vor,ADP,vor
allem,PRON,alle
die,DET,der
nachhaltige,ADJ,nachhaltig
Sicherung,NOUN,Sicherung
von,ADP,von
Baumstandorten,NOUN,Baumstandort
durch,ADP,durch
Ausweitung,NOUN,Ausweitung
von,ADP,von
Versickerungsflächen,NOUN,Versickerungsflächen
und,CCONJ,und
Grün,NOUN,grüne
im,ADP,in
Straßenraum,NOUN,Straßenraum
notwendig,ADV,notwendig
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Rückbau,NOUN,Rückbau
der,DET,der
Mischwasserentwässerung,NOUN,Mischwasserentwässerung
ist,AUX,sein
entscheidend,ADV,entscheidend
.,PUNCT,--
Zudem,ADV,zudem
wählen,VERB,wählen
die,DET,der
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
des,DET,der
Baummanagements,NOUN,Baummanagement
für,ADP,für
Pflanzungen,NOUN,Pflanzunge
inzwischen,ADV,inzwischen
Baumarten,NOUN,Baumart
aus,ADP,aus
",",PUNCT,--
die,PRON,der
besser,ADV,gut
an,ADP,an
die,DET,der
klimatischen,ADJ,klimatisch
Veränderungen,NOUN,Veränderung
angepasst,VERB,angepasst
sind,AUX,sein
.,PUNCT,--
Die,DET,der
zusätzliche,ADJ,zusätzlich
Bewässerung,NOUN,Bewässerung
von,ADP,von
Bäumen,NOUN,Baum
ist,AUX,sein
eine,DET,ein
Notfallmaßnahme,NOUN,Notfallmaßnahme
und,CCONJ,und
kann,AUX,können
nicht,PART,nicht
für,ADP,für
den,DET,der
gesamten,ADJ,gesamt
Baumbestand,NOUN,Baumbestand
des,DET,der
Bezirks,NOUN,Bezirk
als,ADP,als
dauerhafte,ADJ,dauerhaft
Lösung,NOUN,Lösung
dienen,VERB,dienen
.,PUNCT,--
In,ADP,in
Eigenleistung,NOUN,Eigenleistung
gießt,VERB,giessen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
aktuell,ADV,aktuell
über,ADV,über
2.700,NUM,2.700
Straßenbäume,NOUN,Straßenbaum
.,PUNCT,--
Um,SCONJ,um
gemeinsam,ADV,gemeinsam
den,DET,der
akuten,ADJ,akut
Auswirkungen,NOUN,Auswirkung
des,DET,der
Klimawandels,NOUN,Klimawandel
zu,PART,zu
begegnen,VERB,begegnen
",",PUNCT,--
ist,AUX,sein
das,DET,der
Straßen–,PROPN,Straßen–
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
aber,ADV,aber
auch,ADV,auch
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
von,ADP,von
Anwohner*innen,NOUN,Anwohner*inn
in,ADP,in
Form,NOUN,Form
von,ADP,von
weiteren,ADJ,weit
Bewässerungen,NOUN,Bewässerung
dankbar,ADV,dankbar
.,PUNCT,--
Zur,ADP,zu
Unterstützung,NOUN,Unterstützung
verleiht,VERB,verleihen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
seit,ADP,seit
Juni,NOUN,Juni
Bewässerungssäcke,NOUN,Bewässerungssäcke
und,CCONJ,und
weitere,ADJ,weit
Hilfsmittel,NOUN,Hilfsmittel
zum,ADP,zu
Gießen,NOUN,Gießen
von,ADP,von
Bäumen,NOUN,Baum
an,ADP,an
die,DET,der
Bürger*innen,NOUN,Bürger*inn
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
zur,ADP,zu
Baumbewässerung,NOUN,Baumbewässerung
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
auf,ADP,auf
unserer,DET,unser
Webseite,NOUN,Webseite
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Pressestelle,PROPN,Pressestelle
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
