Token,PoS,Lemma
Buchhändlerinnen,NOUN,Buchhändlerinn
oder,CCONJ,oder
Dr.,NOUN,Dr.
Sonja,PROPN,Sonja
Longolius,PROPN,Longolius
und,CCONJ,und
Janika,PROPN,Janika
Gelinek,PROPN,Gelinek
vom,ADP,von
Literaturhaus,NOUN,Literaturhaus
Berlin,PROPN,Berlin
haben,AUX,haben
die,DET,der
Veranstaltung,NOUN,Veranstaltung
schon,ADV,schon
mit,ADP,mit
ihren,DET,ihr
mitreißenden,ADJ,mitreißend
Lese-Empfehlungen,NOUN,Lese-Empfehlung
bereichert,VERB,bereichern
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
unter,ADP,unter
Angabe,NOUN,Angabe
der,DET,der
Postadresse,NOUN,Postadres
",",PUNCT,--
Telefonnummer,NOUN,Telefonnummer
und,CCONJ,und
Mailadresse,NOUN,Mailadres
.,PUNCT,--
Pandemiebedingt,ADV,Pandemiebedingt
sind,AUX,sein
die,DET,der
Plätze,NOUN,Platz
auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
notwendigen,ADJ,notwendig
Abstandsregeln,NOUN,Abstandsregel
begrenzt,VERB,begrenzen
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
Maskenpflicht,PROPN,Maskenpflicht
bis,ADP,bis
zum,ADP,zu
Sitzplatz,NOUN,Sitzplatz
.,PUNCT,--
Der,DET,der
Einlass,NOUN,Einlass
erfolgt,VERB,erfolgen
nach,ADP,nach
Vorlage,NOUN,Vorlage
der,DET,der
Nachweise,NOUN,Nachweis
für,ADP,für
Geimpfte,NOUN,Geimpft
",",PUNCT,--
Genesene,NOUN,Genesene
oder,CCONJ,oder
Getestete,NOUN,Getestete
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
