Token,PoS,Lemma
Neue,ADJ,neu
QPK-Podcastfolge,NOUN,QPK-Podcastfolg
zum,ADP,zu
Thema,NOUN,Thema
Hitze,NOUN,Hitze
"
",SPACE,"
"
Die,DET,der
aktuelle,ADJ,aktuell
Folge,NOUN,Folge
des,DET,der
QPK-Podcast,NOUN,QPK-Podcast
beschäftigt,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Hitze,NOUN,Hitze
und,CCONJ,und
den,DET,der
Folgen,NOUN,Folge
des,DET,der
Klimawandels,NOUN,Klimawandel
.,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
längerem,ADJ,lang
arbeitet,VERB,arbeiten
der,DET,der
Gesundheitsplaner,NOUN,Gesundheitsplaner
der,DET,der
Abteilung,NOUN,Abteilung
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
",",PUNCT,--
kurz,ADV,kurz
QPK,PROPN,QPK
",",PUNCT,--
ressortübergreifend,ADV,ressortübergreifend
mit,ADP,mit
anderen,ADJ,anderer
Abteilungen,NOUN,Abteilung
an,ADP,an
einem,DET,ein
bezirklichen,ADJ,bezirklich
„,PUNCT,--
Hitzeaktionsplan,NOUN,Hitzeaktionsplan
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
menschlichen,ADJ,menschlich
Gesundheit,NOUN,Gesundheit
“,PUNCT,--
.,PUNCT,--
Aus,ADP,aus
gegebenem,ADJ,gegeben
Anlass,NOUN,Anlass
gibt,VERB,geben
der,DET,der
Gesundheitsplaner,NOUN,Gesundheitsplaner
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Podcastfolge,NOUN,Podcastfolge
zum,ADP,zu
Thema,NOUN,Thema
Hitze,NOUN,Hitze
Einblicke,NOUN,Einblick
in,ADP,in
diese,DET,dieser
Arbeit,NOUN,Arbeit
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
praktische,ADJ,praktisch
Tipps,NOUN,Tipp
um,ADP,um
Hitzeperioden,NOUN,Hitzeperiode
gut,ADV,gut
zu,PART,zu
überstehen,VERB,überstehen
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
spielen,VERB,spielen
der,DET,der
Hitzeschutz,NOUN,Hitzeschutz
und,CCONJ,und
die,DET,der
Hitzeanpassung,NOUN,Hitzeanpassung
in,ADP,in
dem,DET,der
Beitrag,NOUN,Beitrag
eine,DET,ein
besondere,ADJ,besonderer
Rolle,NOUN,Rolle
.,PUNCT,--
Was,PRON,was
ist,AUX,sein
zu,PART,zu
beachten,VERB,beachten
",",PUNCT,--
wie,ADV,wie
kann,AUX,können
man,PRON,man
sich,PRON,sich
schützen,VERB,schützen
und,CCONJ,und
woran,SCONJ,Woran
ist,AUX,sein
zu,PART,zu
erkennen,VERB,erkennen
",",PUNCT,--
wann,SCONJ,wann
ärztliche,ADJ,ärztlich
Hilfe,NOUN,Hilfe
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
wird,AUX,werden
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Herr,NOUN,Herr
Detlef,PROPN,Detlef
Wagner,PROPN,Wagner
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Diese,DET,dieser
Folge,NOUN,Folge
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Beitrag,NOUN,Beitrag
",",PUNCT,--
um,SCONJ,um
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
über,ADP,über
die,DET,der
verschiedenen,ADJ,verschieden
Verhaltensweisen,NOUN,Verhaltensweise
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
um,SCONJ,um
gut,ADV,gut
mit,ADP,mit
den,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Hitze,NOUN,Hitze
fertig,ADV,fertig
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
gut,ADV,gut
durch,ADP,durch
die,DET,der
heiße,ADJ,heiß
Phase,NOUN,Phase
!,PUNCT,--
Der,DET,der
Podcast,NOUN,Podcast
„,PUNCT,--
Gesundheit,NOUN,Gesundheit
im,ADP,in
Dialog,NOUN,Dialog
“,PUNCT,--
findet,VERB,finden
sich,PRON,sich
auf,ADP,auf
allen,DET,aller
gängigen,ADJ,gängig
Plattformen,NOUN,Plattform
.,PUNCT,--
Zum,ADP,zu
aktuellen,ADJ,aktuell
Beitrag,NOUN,Beitrag
geht,VERB,gehen
es,PRON,es
direkt,ADV,direkt
hier,ADV,hier
:,PUNCT,--
https://g.podigee.io/13-hitzeaktionsplan,NOUN,https://g.podigee.io/13-hitzeaktionsplan
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
