Token,PoS,Lemma
Bach,PROPN,Bach
",",PUNCT,--
das,PRON,der
in,ADP,in
den,DET,der
musikalischen,ADJ,musikalisch
Disziplinen,NOUN,Disziplin
mit,ADP,mit
Dozenten,NOUN,Dozent
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
",",PUNCT,--
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
„,PUNCT,--
Hanns,PROPN,Hann
Eisler,PROPN,Eisler
“,PUNCT,--
und,CCONJ,und
dem,DET,der
Jazz-Institut-Berlin,NOUN,Jazz-Institut-Berlin
(,PUNCT,--
JIB,PROPN,JIB
),PUNCT,--
zusammenarbeitet,VERB,zusammenarbeiten
.,PUNCT,--
In,ADP,in
ihrem,DET,ihr
Hauptfach,NOUN,Hauptfach
Jazzgesang,PROPN,Jazzgesang
wird,AUX,werden
Amelie,PROPN,Amelie
Schreiber,PROPN,Schreiber
von,ADP,von
Tanja,PROPN,Tanja
Pannier,PROPN,Pannier
unterrichtet,VERB,unterrichten
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
eine,PRON,einer
von,ADP,von
drei,NUM,drei
Jazzsängerinnen,NOUN,Jazzsängerinne
des,DET,der
Jazzensembles,NOUN,Jazzensembl
der,DET,der
Schule,NOUN,Schule
und,CCONJ,und
Mitglied,NOUN,Mitglied
des,DET,der
aktuellen,ADJ,aktuell
Ensembles,NOUN,Ensemble
beim,ADP,bei
Chorprojekt,NOUN,Chorprojekt
Young,PROPN,Young
Voices,PROPN,Voices
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Lukas,PROPN,Lukas
Natschinski,PROPN,Natschinski
ist,AUX,sein
seit,ADP,seit
2013,NUM,2013
charmanter,ADJ,charmant
Gastgeber,NOUN,Gastgeber
der,DET,der
beiden,DET,beide
Reihen,NOUN,Reihe
„,PUNCT,--
Swing,X,Swing
am,ADP,an
Nachmittag,NOUN,Nachmittag
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Lukas,PROPN,Lukas
Natschinski,PROPN,Natschinski
&,CCONJ,&
seine,DET,sein
Gäste,NOUN,Gast
“,PUNCT,--
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Als,ADP,als
solcher,PRON,solcher
hat,VERB,haben
er,PRON,er
bereits,ADV,bereits
Jazz-Größen,NOUN,Jazz-Größen
wie,ADP,wie
Uschi,PROPN,Uschi
Brüning,PROPN,Brüning
und,CCONJ,und
Luten,PROPN,Luten
Petrowsky,PROPN,Petrowsky
",",PUNCT,--
Hartmut,PROPN,Hartmut
Behrsing,PROPN,Behrsing
und,CCONJ,und
Horst,PROPN,Horst
Würzebesser,PROPN,Würzebesser
",",PUNCT,--
Ruth,PROPN,Ruth
Hohmann,PROPN,Hohmann
",",PUNCT,--
Matthias,PROPN,Matthias
Hessel,PROPN,Hessel
und,CCONJ,und
Hendrik,PROPN,Hendrik
Bruch,NOUN,Bruch
willkommen,ADV,willkommen
geheißen,VERB,heißen
.,PUNCT,--
Virtuos,PROPN,Virtuos
und,CCONJ,und
mit,ADP,mit
für,ADP,für
sein,DET,sein
jugendliches,ADJ,jugendlich
Alter,NOUN,Alter
bemerkenswerter,ADJ,bemerkenswert
musikalischer,ADJ,musikalisch
Reife,NOUN,reife
und,CCONJ,und
Intensität,NOUN,Intensität
zieht,VERB,ziehen
Natschinski,PROPN,Natschinski
sein,DET,sein
Publikum,NOUN,Publikum
in,ADP,in
den,DET,der
Bann,NOUN,Bann
.,PUNCT,--
Das,DET,der
jüngste,ADJ,jung
Mitglied,NOUN,Mitglied
der,DET,der
bekannten,ADJ,bekannt
Musikerfamilie,NOUN,Musikerfamilie
war,AUX,sein
bereits,ADV,bereits
während,ADP,während
seiner,DET,sein
Schulzeit,NOUN,Schulzeit
am,ADP,an
Carl-Philipp-Emmanuel-Bach-Gymnasium,ADJ,Carl-Philipp-Emmanuel-Bach-Gymnasium
Jungstudent,NOUN,Jungstudent
am,ADP,an
Jazz-Institut,NOUN,Jazz-Institut
Berlin,PROPN,Berlin
(,PUNCT,--
JIB,PROPN,JIB
),PUNCT,--
bei,ADP,bei
Manfred,PROPN,Manfred
Dierkes,PROPN,Dierkes
(,PUNCT,--
1966,NUM,1966
-,NUM,-
2015,NUM,2015
),PUNCT,--
",",PUNCT,--
Jeanfrançios,PROPN,Jeanfrançio
Prins,PROPN,Prin
(,PUNCT,--
beide,PRON,beide
Gitarre,NOUN,Gitarre
),PUNCT,--
und,CCONJ,und
Matthias,PROPN,Matthias
Hessel,PROPN,Hessel
(,PUNCT,--
Klavier,PROPN,Klavier
),PUNCT,--
.,PUNCT,--
Furios,NOUN,furio
oder,CCONJ,oder
lyrisch,ADV,lyrisch
",",PUNCT,--
heiter,ADV,heit
oder,CCONJ,oder
nachdenklich,ADV,nachdenklich
",",PUNCT,--
ob,SCONJ,ob
mit,ADP,mit
bekannten,ADJ,bekannt
Jazzstandards,NOUN,Jazzstandard
",",PUNCT,--
Klassikadaptionen,NOUN,Klassikadaption
oder,CCONJ,oder
Eigenkompositionen,NOUN,Eigenkomposition
–,PUNCT,--
stets,ADV,stets
weckt,VERB,wecken
Lukas,PROPN,Lukas
Natschinski,PROPN,Natschinski
bei,ADP,bei
seinem,DET,sein
Publikum,NOUN,Publikum
Begeisterungsstürme,NOUN,Begeisterungssturm
.,PUNCT,--
Auch,ADV,auch
beliebte,ADJ,beliebt
Stücke,NOUN,Stück
aus,ADP,aus
dem,DET,der
Werk,NOUN,Werk
seines,DET,sein
Vaters,NOUN,Vater
Gerd,PROPN,Gerd
Natschinski,PROPN,Natschinski
(,PUNCT,--
1928,NUM,1928
-,NUM,-
2015,NUM,2015
),PUNCT,--
sind,AUX,sein
immer,ADV,immer
wieder,ADV,wieder
Teil,NOUN,Teil
seiner,DET,sein
Programme,NOUN,Programm
",",PUNCT,--
neu,ADV,neu
interpretiert,VERB,interpretieren
und,CCONJ,und
jugendlich,ADV,jugendlich
frisch,ADV,frisch
.,PUNCT,--
Mit,ADP,mit
“,PUNCT,--
Ruth,PROPN,Ruth
Hohmann,PROPN,Hohmann
&,CCONJ,&
Lukas,PROPN,Lukas
Natschinski,PROPN,Natschinski
Live,NOUN,Live
in,ADP,in
Concert,PROPN,Concert
”,PUNCT,”
brachte,VERB,bringen
er,PRON,er
2014,NUM,2014
sein,DET,sein
erstes,ADJ,erster
Album,NOUN,Album
heraus,ADV,heraus
",",PUNCT,--
drei,NUM,drei
weitere,ADJ,weit
sind,AUX,sein
inzwischen,ADV,inzwischen
schon,ADV,schon
gefolgt,VERB,folgen
.,PUNCT,--
Die,DET,der
Presse,NOUN,Presse
feierte,VERB,feiern
Natschinski,PROPN,Natschinski
als,ADP,als
„,PUNCT,--
Naturereignis,NOUN,Naturereignis
“,PUNCT,--
(,PUNCT,--
MAZ,PROPN,MAZ
),PUNCT,--
und,CCONJ,und
seine,DET,sein
Stücke,NOUN,Stück
als,ADP,als
„,PUNCT,--
wunderbare,ADJ,wunderbar
Symbiose,NOUN,Symbiose
von,ADP,von
Klassik,NOUN,Klassik
und,CCONJ,und
Jazz,NOUN,Jazz
“,PUNCT,--
(,PUNCT,--
MOZ,PROPN,MOZ
),PUNCT,--
.,PUNCT,--
Als,ADP,als
letzten,ADJ,letzter
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Saison,NOUN,Saison
2016,NUM,2016
gibt,VERB,geben
es,PRON,es
am,ADP,an
12.,ADJ,12.
November,NOUN,November
ein,DET,ein
Wiedersehen,NOUN,wiedersehen
mit,ADP,mit
Jazz-Legende,PROPN,Jazz-Legende
Ruth,PROPN,Ruth
Hohmann,PROPN,Hohmann
.,PUNCT,--
Karten,NOUN,Karte
zum,ADP,zu
Preis,NOUN,Preis
"15,00",NUM,"15,00"
bzw.,CCONJ,bzw.
"12,00",NUM,"12,00"
Euro,NOUN,Euro
(,PUNCT,--
mit,ADP,mit
Berlin-Pass,PROPN,Berlin-Pass
),PUNCT,--
können,AUX,können
unter,ADP,unter
030,NUM,030
5611153,NUM,5611153
oder,CCONJ,oder
kulturforum@kulturring.org,PROPN,Kulturforum@kulturring.org
reserviert,VERB,reservieren
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
FB,NOUN,FB
Kultur,NOUN,Kultur
.,PUNCT,--
Kulturring,PROPN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.im,PROPN,e.V.im
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
112619,NUM,112619
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
561,NUM,561
61,NUM,61
70Fax,NUM,70Fax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
530,NUM,530
21,NUM,21
933,NUM,933
E-Mail,NOUN,E-Mail
:,PUNCT,--
kulturforum@kulturring.org,PROPN,kulturforum@kulturring.org
