Token,PoS,Lemma
hier,ADV,hier
bereitstehen,VERB,bereitstehen
.,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
den,DET,der
Infoabenden,NOUN,Infoabende
haben,AUX,haben
Interessierte,NOUN,Interessierte
die,DET,der
Gelegenheit,NOUN,Gelegenheit
individuelle,ADJ,individuell
Gespräche,NOUN,Gespräch
mit,ADP,mit
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Praxis,NOUN,Praxis
zu,PART,zu
führen,VERB,führen
und,CCONJ,und
sich,PRON,sich
von,ADP,von
den,DET,der
zuständigen,ADJ,zuständig
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Jugendamtes,NOUN,Jugendamt
und,CCONJ,und
den,DET,der
freien,ADJ,frei
Trägern,NOUN,Träger
Horizonte,ADJ,Horizonte
gGmbH,NOUN,gGmbH
und,CCONJ,und
AWO,PROPN,AWO
pro,ADP,pro
:,PUNCT,--
mensch,NOUN,mensch
gGmbH,NOUN,gGmbH
beraten,VERB,beraten
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
wird,AUX,werden
es,PRON,es
wieder,ADV,wieder
solche,DET,solcher
Infoabende,NOUN,Infoabender
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
geben,VERB,geben
.,PUNCT,--
Am,ADP,an
15.,ADJ,15.
Dezember,NOUN,Dezember
findet,VERB,finden
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
zunächst,ADV,zunächst
das,DET,der
große,ADJ,groß
Weihnachtssingen,NOUN,Weihnachtssing
der,DET,der
Pflegeeltern,NOUN,Pflegeelter
und,CCONJ,und
Kindertagespflegepersonen,NOUN,Kindertagespflegeperson
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
statt,ADV,statt
.,PUNCT,--
