Token,PoS,Lemma
stimmt,VERB,stimmen
.,PUNCT,--
In,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
stellen,VERB,stellen
sich,PRON,sich
weitere,ADJ,weit
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
vor,ADP,vor
und,CCONJ,und
erzählen,VERB,erzählen
",",PUNCT,--
was,PRON,was
Sie,PRON,sie
an,ADP,an
Ihrer,DET,ihr
Arbeit,NOUN,Arbeit
und,CCONJ,und
dem,DET,der
Bezirk,NOUN,Bezirk
besonders,ADV,besonders
schätzen,VERB,schätzen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Maren,VERB,Maren
Schellenberg,PROPN,Schellenberg
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
die,DET,der
wirklich,ADV,wirklich
gelungene,ADJ,gelungen
und,CCONJ,und
sehr,ADV,sehr
authentische,ADJ,authentisch
Kampagne,NOUN,Kampagne
mit,ADP,mit
unseren,DET,unser
eigenen,ADJ,eigen
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
aus,ADP,aus
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
Bewerben,NOUN,bewerben
auch,ADV,auch
Sie,PRON,sie
sich,PRON,sich
bei,ADP,bei
uns,PRON,uns
und,CCONJ,und
seien,AUX,sein
Sie,PRON,sie
Teil,NOUN,Teil
des,DET,der
Teams,NOUN,Team
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
an,ADP,an
alle,DET,aller
Beteiligten,NOUN,beteiligter
",",PUNCT,--
die,PRON,der
zu,ADP,zu
diesem,DET,dieser
tollen,ADJ,toll
Ergebnis,NOUN,Ergebnis
beigetragen,VERB,beitragen
haben,AUX,haben
.,PUNCT,--
Leiter,NOUN,Leiter
Personal,PROPN,Personal
Stefan,PROPN,Stefan
Nogatz,PROPN,Nogatz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Zusammenkommen,VERB,Zusammenkommen
ist,AUX,sein
ein,DET,ein
Beginn,NOUN,Beginn
!,PUNCT,--
Zusammenbleiben,VERB,zusammenbleiben
ist,AUX,sein
ein,DET,ein
Fortschritt,NOUN,Fortschritt
!,PUNCT,--
Zusammenarbeiten,NOUN,Zusammenarbeiten
ist,AUX,sein
ein,DET,ein
Erfolg,NOUN,Erfolg
!,PUNCT,--
(,PUNCT,--
Henry,PROPN,Henry
Ford,PROPN,Ford
),PUNCT,--
.,PUNCT,--
Unsere,DET,unser
Mitarbeiter,NOUN,Mitarbeiter
und,CCONJ,und
Mitarbeiterinnen,NOUN,Mitarbeiterin
zeigen,VERB,zeigen
in,ADP,in
der,DET,der
Personalrecruitingkampagne,NOUN,Personalrecruitingkampagne
einen,DET,ein
bunten,ADJ,bunt
Ausschnitt,NOUN,Ausschnitt
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Zitat,NOUN,Zitat
von,ADP,von
Henry,PROPN,Henry
Ford,PROPN,Ford
mit,ADP,mit
Leben,NOUN,Leben
gefüllt,VERB,füllen
wird,AUX,werden
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
stolz,ADV,stolz
darauf,ADV,darauf
",",PUNCT,--
wie,ADV,wie
wohl,ADV,wohl
sich,PRON,sich
die,DET,der
Kollegen,NOUN,Kollege
und,CCONJ,und
Kolleginnen,NOUN,Kollegin
hier,ADV,hier
fühlen,VERB,fühlen
und,CCONJ,und
wie,ADV,wie
engagiert,ADV,engagieren
sie,PRON,sie
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
arbeiten,VERB,arbeiten
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
zu,ADP,zu
uns,PRON,uns
",",PUNCT,--
bleiben,VERB,bleiben
Sie,PRON,sie
bei,ADP,bei
uns,PRON,uns
",",PUNCT,--
arbeiten,VERB,arbeiten
Sie,PRON,sie
mit,ADP,mit
uns,PRON,uns
zusammen,ADV,zusammen
und,CCONJ,und
machen,VERB,machen
Sie,PRON,sie
den,DET,der
Bezirk,NOUN,Bezirk
mit,ADP,mit
unseren,DET,unser
hier,ADV,hier
bereits,ADV,bereits
beschäftigten,ADJ,beschäftigt
Mitarbeitern,NOUN,Mitarbeiter
und,CCONJ,und
Mitarbeiterinnen,NOUN,Mitarbeiterin
noch,ADV,noch
vielfältiger,ADV,vielfältig
besonders,ADV,besonders
.,PUNCT,--
Haben,AUX,haben
wir,PRON,wir
Ihr,DET,ihr
Interesse,NOUN,Interesse
an,ADP,an
einer,DET,ein
Tätigkeit,NOUN,Tätigkeit
geweckt,VERB,wecken
?,PUNCT,--
Dann,ADV,dann
bewerben,VERB,bewerben
Sie,PRON,sie
sich,PRON,sich
für,ADP,für
das,DET,der
Team,NOUN,Team
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
und,CCONJ,und
Ihre,DET,ihr
Bewerbung,NOUN,Bewerbung
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
bietet,VERB,bieten
viele,DET,vieler
Perspektiven,NOUN,Perspektive
für,ADP,für
Fachkräfte,NOUN,Fachkräfte
und,CCONJ,und
Nachwuchskräfte,NOUN,Nachwuchskräft
wie,ADP,wie
Trainees,NOUN,Trainee
",",PUNCT,--
Stadtinspektoren,NOUN,Stadtinspektoren
und,CCONJ,und
Stadtinspektorinnen,NOUN,Stadtinspektorinn
auf,ADP,auf
Probe,NOUN,Probe
",",PUNCT,--
Dual,PROPN,Dual
Studierende,PROPN,studierend
",",PUNCT,--
Stipendiaten,NOUN,Stipendiat
und,CCONJ,und
Stipendiatinnen,NOUN,Stipendiatinne
",",PUNCT,--
Auszubildende,NOUN,Auszubildende
und,CCONJ,und
auch,ADV,auch
Quereinsteigerinnen,NOUN,Quereinsteigerinn
und,CCONJ,und
Quereinsteiger,NOUN,Quereinsteiger
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
soll,AUX,sollen
Interessierten,NOUN,Interessierten
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Verwaltung,NOUN,Verwaltung
geben,VERB,geben
und,CCONJ,und
die,DET,der
besondere,ADJ,besonderer
Identität,NOUN,Identität
des,DET,der
Bezirks,NOUN,Bezirk
herausarbeiten,VERB,herausarbeiten
.,PUNCT,--
Die,DET,der
aktuell,ADV,aktuell
ausgeschriebenen,ADJ,ausgeschrieben
Stellen,NOUN,Stelle
sind,AUX,sein
auf,ADP,auf
der,DET,der
Website,NOUN,Website
unter,ADP,unter
dem,DET,der
Punkt,NOUN,Punkt
„,PUNCT,--
Karriere,NOUN,Karriere
“,PUNCT,--
zu,PART,zu
finden,VERB,finden
und,CCONJ,und
werden,AUX,werden
auch,ADV,auch
auf,ADP,auf
dem,DET,der
Instagram,PROPN,Instagram
Account,NOUN,Account
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
wird,AUX,werden
auf,ADP,auf
den,DET,der
folgenden,ADJ,folgend
Kanälen,NOUN,Kanal
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
ausgespielt,VERB,ausspielen
:,PUNCT,--
YouTube,PROPN,YouTube
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Twitter,PROPN,Twitter
und,CCONJ,und
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
.,PUNCT,--
