Token,PoS,Lemma
13.,ADJ,13.
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Gesundheitskonferenz,NOUN,Gesundheitskonferenz
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
Oktober,NOUN,Oktober
2018,NUM,2018
",",PUNCT,--
um,ADP,um
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
",",PUNCT,--
beginnt,VERB,beginnen
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
(,PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
),PUNCT,--
die,DET,der
13.,ADJ,13.
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Gesundheitskonferenz,NOUN,Gesundheitskonferenz
.,PUNCT,--
Zur,ADP,zu
Fragestellung,NOUN,Fragestellung
„,PUNCT,--
Wie,ADV,wie
wird,AUX,werden
Pflege,NOUN,Pflege
heute,ADV,heute
und,CCONJ,und
zukünftig,ADV,zukünftig
sichergestellt,VERB,sicherstellen
?,PUNCT,--
“,PUNCT,--
wird,AUX,werden
auf,ADP,auf
der,DET,der
bezirklichen,ADJ,bezirklich
Gesundheitskonferenz,NOUN,Gesundheitskonferenz
die,DET,der
ambulante,ADJ,ambulant
und,CCONJ,und
stationäre,ADJ,stationär
Pflege,NOUN,Pflege
aus,ADP,aus
Sicht,NOUN,Sicht
der,DET,der
Leistungsanbieter,NOUN,Leistungsanbieter
",",PUNCT,--
der,DET,der
Ausbildungsträger,NOUN,Ausbildungsträger
und,CCONJ,und
begleitender,ADJ,begleitend
Unterstützer,NOUN,Unterstützer
betrachtet,VERB,betrachten
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
aktuelle,ADJ,aktuell
Situation,NOUN,Situation
und,CCONJ,und
zukünftige,ADJ,zukünftig
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Diese,PRON,dieser
ergeben,VERB,ergeben
sich,PRON,sich
aus,ADP,aus
der,DET,der
demografischen,ADJ,demografisch
und,CCONJ,und
städtebaulichen,ADJ,städtebaulich
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
welche,PRON,welcher
für,ADP,für
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
anderem,PRON,anderer
eine,DET,ein
Zunahme,NOUN,Zunahme
der,DET,der
Älteren,NOUN,Älteren
und,CCONJ,und
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
prognostiziert,VERB,prognostizieren
.,PUNCT,--
Dazu,ADV,dazu
kommen,VERB,kommen
fehlende,ADJ,fehlend
Fachkräfte,NOUN,Fachkräft
