Token,PoS,Lemma
IGA,PROPN,IGA
im,ADP,in
Dialog,NOUN,Dialog
wieder,ADV,wieder
am,ADP,an
04.06.,PRON,04.06.
im,ADP,in
FFM,PROPN,FFM
–,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
herzlich,ADV,herzlich
willkommen,ADV,willkommen
!,PUNCT,--
"
",SPACE,"
"
IGA,PROPN,IGA
im,ADP,in
Dialog,NOUN,Dialog
–,PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
stellt,VERB,stellen
die,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
04.,ADJ,04.
Juni,NOUN,Juni
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Planungen,NOUN,Planung
vor,ADP,vor
.,PUNCT,--
Seitdem,SCONJ,seitdem
die,DET,der
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
von,ADP,von
geskes.hack,NOUN,geskes.hack
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
",",PUNCT,--
VIC,PROPN,VIC
Brücken,NOUN,Brücke
und,CCONJ,und
Ingenieurbau,NOUN,Ingenieurbau
und,CCONJ,und
Kolb,NOUN,Kolb
Ripke,PROPN,Ripke
Architekten,NOUN,Architekt
den,DET,der
Wettbewerb,NOUN,Wettbewerb
zur,ADP,zu
Internationalen,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
gewann,VERB,gewinnen
",",PUNCT,--
arbeiten,VERB,arbeiten
die,DET,der
Landschaftsplaner,NOUN,Landschaftsplaner
",",PUNCT,--
Architekten,NOUN,Architekt
und,CCONJ,und
Ingenieure,NOUN,Ingenieur
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Bauherrin,NOUN,Bauherrin
",",PUNCT,--
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
",",PUNCT,--
und,CCONJ,und
im,ADP,in
Austausch,NOUN,Austausch
mit,ADP,mit
Naturschutzverbänden,NOUN,Naturschutzverbänd
an,ADP,an
der,DET,der
Ausgestaltung,NOUN,Ausgestaltung
und,CCONJ,und
Anpassung,NOUN,Anpassung
der,DET,der
Gestaltungspläne,NOUN,Gestaltungsplan
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.:700,NOUN,Tel.:700
906,NUM,906
–,PUNCT,--
321,NUM,321
