Token,PoS,Lemma
UEFA,PROPN,UEFA
EURO,NOUN,EURO
2024,NUM,2024
–,PUNCT,--
Der,DET,der
EURO-Pokal,NOUN,EURO-Pokal
kommt,VERB,kommen
am,ADP,an
24.,ADJ,24.
und,CCONJ,und
25.,ADJ,25.
April,NOUN,April
nach,ADP,nach
Berlin,PROPN,Berlin
"
",SPACE,"
"
53,NUM,53
Tage,NOUN,Tag
bevor,SCONJ,bevor
die,DET,der
Fußball-Europameisterschaft,NOUN,Fußball-Europameisterschaft
in,ADP,in
Deutschland,PROPN,Deutschland
am,ADP,an
14.,ADJ,14.
Juni,NOUN,Juni
angepfiffen,VERB,anpfiffen
wird,AUX,werden
",",PUNCT,--
kommt,VERB,kommen
die,DET,der
Sieger-Trophäe,NOUN,Sieger-Trophäe
am,ADP,an
24.,ADJ,24.
und,CCONJ,und
25.,ADJ,25.
April,NOUN,April
zwei,NUM,zwei
Tage,NOUN,Tag
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Nach,ADP,nach
Stationen,NOUN,Station
im,ADP,in
Hauptbahnhof,NOUN,Hauptbahnhof
",",PUNCT,--
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
und,CCONJ,und
Olympiastadion,NOUN,Olympiastadion
können,AUX,können
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
25.,ADJ,25.
April,NOUN,April
",",PUNCT,--
die,PRON,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
den,DET,der
Henri-Delaunay-Pokal,NOUN,Henri-Delaunay-Pokal
auf,ADP,auf
dem,DET,der
Pariser,ADJ,Pariser
Platz,NOUN,Platz
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
aus,ADP,aus
der,DET,der
Nähe,NOUN,Nähe
betrachten,VERB,betrachten
und,CCONJ,und
Fotos,NOUN,Foto
machen,VERB,machen
.,PUNCT,--
Iris,PROPN,Iris
Spranger,PROPN,Spranger
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Trophy,ADJ,Trophy
Tour,NOUN,Tour
bringen,VERB,bringen
wir,PRON,wir
den,DET,der
EM-Pokal,NOUN,EM-Pokal
ganz,ADV,ganz
nah,ADV,nah
zu,ADP,zu
den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
.,PUNCT,--
Damit,ADV,damit
möchten,AUX,möchten
wir,PRON,wir
die,DET,der
Vorfreude,NOUN,Vorfreude
auf,ADP,auf
die,DET,der
UEFA,PROPN,UEFA
EURO,NOUN,EURO
2024,NUM,2024
wecken,VERB,wecken
.,PUNCT,--
Der,DET,der
Anpfiff,NOUN,Anpfiff
zum,ADP,zu
Turnier,NOUN,Turnier
rückt,VERB,rücken
immer,ADV,immer
näher,ADV,nah
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Fußballfans,NOUN,Fußballfan
den,DET,der
Pokal,NOUN,Pokal
in,ADP,in
Berlin,PROPN,Berlin
sehen,VERB,sehen
können,AUX,können
–,PUNCT,--
