Token,PoS,Lemma
KUNSTBRÜCKE,NOUN,KUNSTBRÜCKE
AM,X,AM
WILDENBRUCH,PROPN,WILDENBRUCH
"
",SPACE,"
"
Sumpf,NOUN,Sumpf
der,DET,der
Wunder,NOUN,Wunder
Benjamin,PROPN,Benjamin
Busch,PROPN,Busch
",",PUNCT,--
Mate,PROPN,Mate
Feles,PROPN,Feles
",",PUNCT,--
Anne,PROPN,Anne
Duk,PROPN,Duk
Hee,PROPN,Hee
Jordan,PROPN,Jordan
",",PUNCT,--
Jeewi,PROPN,Jeewi
Lee,PROPN,Lee
",",PUNCT,--
Aline,PROPN,Aline
Schwörer,PROPN,Schwörer
",",PUNCT,--
Barnabás,PROPN,Barnabás
Sebessy,PROPN,Sebessy
",",PUNCT,--
Carlos,PROPN,Carlos
Sfreir,PROPN,Sfreir
",",PUNCT,--
Georg,PROPN,Georg
Werner,PROPN,Werner
Ausstellungseröffnung,PROPN,Ausstellungseröffnung
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
29.,ADJ,29.
Juli,NOUN,Juli
2022,NUM,2022
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
In,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Karin,PROPN,Karin
Korte,PROPN,Korte
",",PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
von,ADP,von
Berlin-Neukölln,PROPN,Berlin-Neukölln
Mit,ADP,mit
einem,DET,ein
Konzert,NOUN,Konzert
von,ADP,von
Liquid,PROPN,Liquid
Brain,PROPN,Brain
Orchestra,PROPN,Orchestra
(,PUNCT,--
Kryptox,NOUN,Kryptox
records,ADJ,records
),PUNCT,--
+,CCONJ,+
special,X,special
guest,X,guest
Im,ADP,in
Anschluss,PROPN,Anschluss
DJ,PROPN,DJ
set,PROPN,set
von,ADP,von
A.tari,PROPN,A.tari
/,PUNCT,--
/,NOUN,--
70s,X,70s
Sci-Fi,PROPN,Sci-Fi
/,PUNCT,--
Afro,PROPN,Afro
House,PROPN,House
Wunderliche,ADJ,wunderlich
Naturzeichen,NOUN,Naturzeich
",",PUNCT,--
furchterregende,ADJ,furchterregend
Himmelserscheinungen,NOUN,Himmelserscheinunge
und,CCONJ,und
Feuerzacken,NOUN,Feuerzack
",",PUNCT,--
die,PRON,der
vom,ADP,von
Himmel,NOUN,Himmel
fliegen,VERB,fliegen
–,PUNCT,--
frühneuzeitliche,ADJ,frühneuzeitlich
",",PUNCT,--
apokalyptische,ADJ,apokalyptisch
Vorstellungen,NOUN,Vorstellung
waren,AUX,sein
noch,ADV,noch
von,ADP,von
anderer,ADJ,anderer
Gestalt,NOUN,Gestalt
als,ADP,als
unsere,DET,unser
heutigen,ADJ,heutig
dystopischen,ADJ,dystopisch
Zukunftsvisionen,NOUN,Zukunftsvision
.,PUNCT,--
Doch,CCONJ,doch
wie,ADV,wie
sehen,VERB,sehen
zeitgenössische,ADJ,zeitgenössisch
Zukunftsprojektionen,NOUN,Zukunftsprojektion
aus,ADP,aus
?,PUNCT,--
Brauchen,VERB,Brauchen
wir,PRON,wir
gegenwärtig,ADV,gegenwärtig
dystopische,ADJ,dystopisch
Bilder,NOUN,Bild
als,ADP,als
Spiegel,NOUN,Spiegel
der,DET,der
Realität,NOUN,Realität
",",PUNCT,--
um,SCONJ,um
Missstände,NOUN,Missständ
anzuprangern,ADV,anzuprangern
",",PUNCT,--
Protest,NOUN,Protest
zu,PART,zu
mobilisieren,VERB,mobilisieren
und,CCONJ,und
Veränderung,NOUN,Veränderung
zu,PART,zu
initiieren,VERB,initiieren
?,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
einer,DET,ein
Zeit,NOUN,Zeit
",",PUNCT,--
in,ADP,in
der,PRON,der
zahlreiche,ADJ,zahlreich
und,CCONJ,und
gleichzeitige,ADJ,gleichzeitig
Krisen,NOUN,Krise
unsere,DET,unser
Welt,NOUN,Welt
beherrschen,VERB,beherrschen
",",PUNCT,--
werden,AUX,werden
zukunftskritische,ADJ,zukunftskritisch
Fragen,NOUN,Frage
und,CCONJ,und
Perspektiven,NOUN,Perspektive
immer,ADV,immer
drängender,ADV,drängend
.,PUNCT,--
Verlassene,ADJ,verlassen
",",PUNCT,--
urbane,ADJ,urban
und,CCONJ,und
industrielle,ADJ,industriell
Räume,NOUN,Raum
bieten,VERB,bieten
dabei,ADV,dabei
eine,DET,ein
Fläche,NOUN,Fläche
für,ADP,für
kulturelle,ADJ,kulturell
und,CCONJ,und
subkulturelle,ADJ,subkulturell
Erscheinungen,NOUN,Erscheinung
",",PUNCT,--
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
Protestbewegungen,NOUN,Protestbewegung
.,PUNCT,--
Die,DET,der
Kunstbrücke,NOUN,Kunstbrücke
am,ADP,an
Wildenbruch,NOUN,Wildenbruch
",",PUNCT,--
lange,ADJ,lang
Zeit,NOUN,Zeit
selbst,ADV,selbst
einer,PRON,einer
dieser,DET,dieser
urbanen,ADJ,urban
Zwischenorte,NOUN,Zwischenort
",",PUNCT,--
ist,AUX,sein
Ausgangspunkt,NOUN,Ausgangspunkt
für,ADP,für
verschiedene,ADJ,verschieden
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Raum,NOUN,Raum
interagierenden,VERB,interagierend
Kunstwerke,NOUN,Kunstwerk
.,PUNCT,--
In,ADP,in
teils,ADV,teils
ernsten,ADJ,ernst
",",PUNCT,--
teils,ADV,teils
poetischen,VERB,poetischen
oder,CCONJ,oder
karikaturistisch,ADV,karikaturistisch
humorvollen,ADJ,humorvoll
Arbeiten,NOUN,Arbeit
setzen,VERB,setzen
sich,PRON,sich
die,DET,der
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADP,innen
der,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
unserer,DET,unser
Realität,NOUN,Realität
und,CCONJ,und
aktuellen,ADJ,aktuell
dystopischen,ADJ,dystopisch
Zukunftsvisionen,NOUN,Zukunftsvision
auseinander,ADV,auseinander
.,PUNCT,--
Sie,PRON,sie
reflektieren,VERB,reflektieren
aber,ADV,aber
auch,ADV,auch
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
von,ADP,von
Protest,NOUN,Protest
und,CCONJ,und
Ausbruch,NOUN,Ausbruch
daraus,ADV,daraus
.,PUNCT,--
Hypothetische,ADJ,Hypothetische
",",PUNCT,--
absurde,NOUN,absurd
und,CCONJ,und
pseudo-dokumentarische,ADJ,pseudo-dokumentarisch
Szenarien,NOUN,Szenarium
geben,VERB,geben
Einblicke,NOUN,Einblick
in,ADP,in
eine,DET,ein
mögliche,ADJ,möglich
Neuordnung,NOUN,Neuordnung
unserer,DET,unser
Welt,NOUN,Welt
.,PUNCT,--
Doch,CCONJ,doch
diese,DET,dieser
Zukunftsvisionen,NOUN,Zukunftsvision
sind,AUX,sein
nie,ADV,nie
eindeutig,ADV,eindeutig
.,PUNCT,--
In,ADP,in
einem,DET,ein
dauernden,ADJ,dauernd
Oszillieren,NOUN,Oszillier
zwischen,ADP,zwischen
Apokalyptischem,NOUN,Apokalyptischer
und,CCONJ,und
Utopischem,NOUN,Utopischem
liefern,VERB,liefern
sie,PRON,sie
mehrdeutige,ADJ,mehrdeutig
Wunsch-,X,Wunsch
und,CCONJ,und
Schreckensbilder,NOUN,Schreckensbilder
.,PUNCT,--
Kuratiert,VERB,Kuratiert
von,ADP,von
Daniela,PROPN,Daniela
Nadwornicek,PROPN,Nadwornicek
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
von,ADP,von
Nina,PROPN,Nina
Marlene,PROPN,Marlene
Kraus,PROPN,Kraus
Ausstellung,NOUN,Ausstellung
vom,ADP,von
30.,ADJ,30.
Juli,NOUN,Juli
bis,ADP,bis
30.,ADJ,30.
Oktober,NOUN,Oktober
2022,NUM,2022
Für,ADP,für
Anfragen,NOUN,Anfrage
und,CCONJ,und
