Token,PoS,Lemma
Jugendsinfonieorchester,NOUN,Jugendsinfonieorchester
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
feiert,VERB,feiern
2015,NUM,2015
seinen,DET,sein
10.,ADJ,10.
Geburtstag,NOUN,Geburtstag
"
",SPACE,"
"
Anlässlich,NOUN,Anlässlich
des,DET,der
runden,ADJ,rund
Geburtstags,NOUN,Geburtstag
gibt,VERB,geben
es,PRON,es
im,ADP,in
gesamten,ADJ,gesamt
Jahr,NOUN,Jahr
2015,NUM,2015
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
viele,DET,vieler
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
das,DET,der
Jugendsinfonieorchester,NOUN,Jugendsinfonieorchester
zu,PART,zu
erleben,VERB,erleben
und,CCONJ,und
mit,ADP,mit
ihm,PRON,ihm
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
Schon,ADV,schon
am,ADP,an
30.,ADJ,30.
Januar,NOUN,Januar
begann,VERB,beginnen
das,DET,der
musikalische,ADJ,musikalisch
Jahr,NOUN,Jahr
mit,ADP,mit
einer,DET,ein
öffentlichen,ADJ,öffentlich
Probe,NOUN,Probe
und,CCONJ,und
am,ADP,an
6.,ADJ,6.
März,NOUN,März
bereicherte,VERB,bereicheren
es,PRON,es
den,DET,der
2.,ADV,2.
Info-,X,Info
und,CCONJ,und
Erlebnisstore,NOUN,Erlebnisstore
im,ADP,in
Eastgate,NOUN,Eastgate
mit,ADP,mit
einem,DET,ein
sehens-,X,sehen
und,CCONJ,und
hörenswerten,ADJ,hörenswert
Auftritt,NOUN,Auftritt
.,PUNCT,--
Unmittelbar,ADV,unmittelbar
neben,ADP,neben
dem,DET,der
Turmmodell,NOUN,Turmmodell
von,ADP,von
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
begeisterten,VERB,begeistern
die,DET,der
Musiker,NOUN,Musiker
Gäste,NOUN,Gast
mit,ADP,mit
modernen,ADJ,modern
Stücken,NOUN,Stück
.,PUNCT,--
Bereits,ADV,bereits
am,ADP,an
9.,ADJ,9.
Mai,NOUN,Mai
",",PUNCT,--
zum,ADP,zu
Berliner,ADJ,Berliner
Europafest,NOUN,Europafest
",",PUNCT,--
dass,SCONJ,daß
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ab,ADP,ab
14,NUM,14
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Hellersdorf,PROPN,Hellersdorf
gefeiert,VERB,feiern
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
weitere,ADJ,weit
Auftritt,NOUN,Auftritt
geplant,VERB,planen
.,PUNCT,--
Derzeit,ADV,derzeit
befindet,VERB,befinden
sich,PRON,sich
der,DET,der
Orchesterleiter,NOUN,Orchesterleiter
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
den,DET,der
OrganisatorInnen,NOUN,OrganisatorInnen
des,DET,der
Festes,NOUN,Fest
",",PUNCT,--
der,DET,der
Europabeauftragten,NOUN,Europabeauftragt
des,DET,der
Bezirkes,NOUN,Bezirk
.,PUNCT,--
Weiter,ADV,weiter
geht,VERB,gehen
es,PRON,es
am,ADP,an
21.,ADJ,21.
Juni,NOUN,Juni
",",PUNCT,--
zur,ADP,zu
europaweiten,ADJ,europaweit
“,PUNCT,--
Fete,PROPN,Fete
de,X,--
la,X,--
Musique,X,Musique
”,PUNCT,”
wird,AUX,werden
das,DET,der
Orchester,NOUN,Orchester
zusammen,ADV,zusammen
mit,ADP,mit
vielen,DET,vieler
anderen,ADJ,anderer
Solisten,NOUN,Solist
und,CCONJ,und
Ensembles,NOUN,Ensemble
der,DET,der
Musikschule,NOUN,Musikschule
das,DET,der
Gelände,NOUN,Gelände
der,DET,der
Alten,ADJ,alt
Börse,NOUN,Börse
Marzahn,PROPN,Marzahn
–,PUNCT,--
drinnen,ADV,drinnen
und,CCONJ,und
draußen,ADV,draußen
–,PUNCT,--
bespielen,VERB,bespielen
.,PUNCT,--
Verbindliche,ADJ,verbindlich
Abstimmungen,NOUN,Abstimmung
gab,VERB,geben
es,PRON,es
bereits,ADV,bereits
mit,ADP,mit
dem,DET,der
Leiter,NOUN,Leiter
des,DET,der
Standortmarketing,NOUN,Standortmarketing
Herrn,NOUN,Herr
Peters,PROPN,Peters
zu,ADP,zu
einem,DET,ein
Auftritt,NOUN,Auftritt
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Open-Air-Konzertes,NOUN,Open-Air-Konzert
auf,ADP,auf
dem,DET,der
Helene-Weigel-Platz,NOUN,Helene-Weigel-Platz
am,ADP,an
05.,ADJ,05.
Juli,NOUN,Juli
.,PUNCT,--
In,ADP,in
Anlehnung,NOUN,Anlehnung
an,ADP,an
den,DET,der
großen,ADJ,groß
Erfolg,NOUN,Erfolg
des,DET,der
Classic-Open-Airs,NOUN,Classic-Open-Air
Helle,NOUN,Helle
Mitte,NOUN,Mitte
könnte,AUX,können
es,PRON,es
hier,ADV,hier
einen,DET,ein
Neubeginn,NOUN,Neubeginn
für,ADP,für
ein,DET,ein
bewährtes,ADJ,bewährt
Format,NOUN,Format
geben,VERB,geben
.,PUNCT,--
Am,ADP,an
13.,ADJ,13.
September,NOUN,September
wird,AUX,werden
der,DET,der
erste,ADJ,erster
Bauabschnitt,NOUN,Bauabschnitt
",",PUNCT,--
die,DET,der
Herstellung,NOUN,Herstellung
der,DET,der
Innenräume,NOUN,Innenraum
",",PUNCT,--
des,DET,der
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
abgeschlossen,VERB,abschließen
und,CCONJ,und
zum,ADP,zu
Tag,NOUN,Tag
des,DET,der
Offenen,ADJ,Offen
Denkmals,NOUN,Denkmal
der,DET,der
Zweite,ADJ,zweiter
Bauabschnitt,NOUN,Bauabschnitt
–,PUNCT,--
die,DET,der
denkmalgerechte,ADJ,denkmalgerecht
Wiederherstellung,NOUN,Wiederherstellung
der,DET,der
Außenfassade,NOUN,Außenfassade
–,PUNCT,--
beginnen,VERB,beginnen
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Anlass,NOUN,Anlass
dürfen,AUX,dürfen
Sie,PRON,sie
ein,DET,ein
klassisches,ADJ,klassisch
Konzert,NOUN,Konzert
“,PUNCT,--
Auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zum,ADP,zu
Bilderschloss,NOUN,Bilderschloss
”,PUNCT,”
in,ADP,in
der,DET,der
neuen,ADJ,neu
Etage,NOUN,Etage
der,DET,der
Schlossgalerie,NOUN,Schlossgalerie
erwarten,VERB,erwarten
.,PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Musik,NOUN,Musik
",",PUNCT,--
Wissen,NOUN,Wissen
und,CCONJ,und
Genuss,PROPN,Genuss
vereint,VERB,vereinen
–,PUNCT,--
das,PRON,der
wird,AUX,werden
sicher,ADV,sicher
auch,ADV,auch
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
ein,DET,ein
bestimmendes,ADJ,bestimmend
Ziel,NOUN,Ziel
aller,DET,aller
Events,NOUN,Event
im,ADP,in
Schlossambiente,NOUN,Schlossambient
sein,AUX,sein
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
9.,ADJ,9.
Oktober,NOUN,Oktober
",",PUNCT,--
findet,VERB,finden
dann,ADV,dann
das,DET,der
Große,ADJ,groß
Geburtstagskonzert,NOUN,Geburtstagskonzert
“,PUNCT,--
10,NUM,10
Jahre,NOUN,Jahr
Jugendsinfonieorchester,NOUN,Jugendsinfonieorchester
”,PUNCT,”
statt,ADV,statt
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
als,ADP,als
Schirmherrin,NOUN,Schirmherrin
des,DET,der
Festkonzertes,NOUN,Festkonzert
freut,VERB,freuen
sich,PRON,sich
schon,ADV,schon
:,PUNCT,--
“,PUNCT,--
Das,DET,der
Jugendsinfonieorchester,NOUN,Jugendsinfonieorchester
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wirkt,VERB,wirken
erwachsen,VERB,erwachsen
",",PUNCT,--
professionell,ADV,professionell
und,CCONJ,und
die,DET,der
meisten,PRON,meister
sind,AUX,sein
überrascht,VERB,überraschen
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
hören,VERB,hören
",",PUNCT,--
wie,ADV,wie
jung,ADV,jung
das,DET,der
erfolgreiche,ADJ,erfolgreich
Klangensemble,NOUN,Klangensemble
aus,ADP,aus
unserem,DET,unser
Bezirk,NOUN,Bezirk
ist,AUX,sein
.,PUNCT,--
Mit,ADP,mit
mehreren,DET,mehrere
Auftritten,NOUN,Auftritt
2015,NUM,2015
im,ADP,in
Bezirk,NOUN,Bezirk
werden,AUX,werden
auch,ADV,auch
alle,DET,aller
anderen,ADJ,anderer
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
die,DET,der
musikalische,ADJ,musikalisch
Leistung,NOUN,Leistung
genießen,VERB,genießen
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
ich,PRON,ich
bereits,ADV,bereits
im,ADP,in
Januar,NOUN,Januar
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Kulturstaatssekretär,NOUN,Kulturstaatssekretär
Tim,PROPN,Tim
Renner,PROPN,Renner
die,DET,der
Geburtstagstorte,NOUN,Geburtstagstort
an,ADP,an
Chefdirigent,NOUN,Chefdirigent
Jobst,PROPN,Jobst
Liebrecht,PROPN,Liebrecht
und,CCONJ,und
sein,DET,sein
Ensemble,NOUN,Ensemble
überreichen,VERB,überreichen
durfte,AUX,dürfen
–,PUNCT,--
weitere,ADJ,weit
Events,NOUN,Event
werden,AUX,werden
folgen,VERB,folgen
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
9.,ADJ,9.
Oktober,NOUN,Oktober
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
wird,AUX,werden
das,DET,der
Geburtstags-Festkonzert,NOUN,Geburtstags-Festkonzert
im,ADP,in
Großen,ADJ,groß
Saal,NOUN,Saal
der,DET,der
Alten,ADJ,alt
Börse,NOUN,Börse
stattfinden,VERB,stattfinden
.,PUNCT,--
”,PUNCT,”
Weiterhin,ADV,weiterhin
ist,AUX,sein
bereits,ADV,bereits
eine,DET,ein
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
dem,DET,der
Jugendsinfonieorchester,NOUN,Jugendsinfonieorchester
und,CCONJ,und
der,DET,der
ökumenischen,ADJ,ökumenisch
Kantorei,NOUN,Kantorei
Berlin-Marzahn,NOUN,Berlin-Marzahn
zur,ADP,zu
Teilerarbeitung,NOUN,Teilerarbeitung
und,CCONJ,und
Aufführung,NOUN,Aufführung
des,DET,der
“,PUNCT,--
Messias,PROPN,Messia
”,PUNCT,”
am,ADP,an
22.,ADJ,22.
November,NOUN,November
2015,NUM,2015
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
weiteren,ADJ,weit
Termin,NOUN,Termin
in,ADP,in
der,DET,der
Vorweihnachtszeit,NOUN,Vorweihnachtszeit
vorbesprochen,VERB,vorbesprechen
und,CCONJ,und
abgestimmt,VERB,abstimmen
.,PUNCT,--
Und,CCONJ,und
mit,ADP,mit
einem,DET,ein
Auftritt,NOUN,Auftritt
am,ADP,an
10.,ADJ,10.
Dezember,NOUN,Dezember
2015,NUM,2015
am,ADP,an
Weihnachtskonzert,NOUN,Weihnachtskonzert
der,DET,der
Musikschule,NOUN,Musikschule
",",PUNCT,--
das,PRON,der
mittlerweile,ADV,mittlerweile
eine,DET,ein
schöne,ADJ,schön
Tradition,NOUN,Tradition
geworden,AUX,werden
ist,AUX,sein
",",PUNCT,--
schließt,VERB,schließen
sich,PRON,sich
das,DET,der
Geburtstagsjahr,NOUN,Geburtstagsjahr
des,DET,der
erfolgreichen,ADJ,erfolgreich
Orchesters,NOUN,Orchester
",",PUNCT,--
das,PRON,der
vielen,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
zahlreiche,ADJ,zahlreich
Möglichkeiten,NOUN,Möglichkeit
bietet,VERB,bieten
",",PUNCT,--
die,DET,der
Musiker,NOUN,Musiker
einmal,ADV,einmal
live,ADV,live
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
