Token,PoS,Lemma
Festnahmen,NOUN,Festnahme
nach,ADP,nach
Drogenhandel,NOUN,Drogenhandel
"
",SPACE,"
"
Nr.,NOUN,Nr.
0385,NUM,0385
Gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
nahmen,VERB,nehmen
Polizeikräfte,NOUN,Polizeikraft
des,DET,der
Abschnitts,NOUN,Abschnitt
52,NUM,52
drei,NUM,drei
Männer,NOUN,Mann
nach,ADP,nach
dem,DET,der
Verdacht,NOUN,Verdacht
des,DET,der
unerlaubten,ADJ,unerlaubt
Handels,NOUN,Handel
mit,ADP,mit
Betäubungsmitteln,NOUN,Betäubungsmittel
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
fest,ADV,fest
.,PUNCT,--
Die,DET,der
in,ADP,in
Zivil,NOUN,zivil
gekleideten,ADJ,gekleidet
Beamten,NOUN,Beamter
beobachteten,VERB,beobachtet
gegen,ADP,gegen
14.15,NUM,14.15
Uhr,NOUN,Uhr
wie,ADP,wie
die,DET,der
Verdächtigen,NOUN,verdächtige
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
21,NUM,21
",",PUNCT,--
26,NUM,26
und,CCONJ,und
47,NUM,47
Jahren,NOUN,Jahr
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Gneisenaustraße,PROPN,Gneisenaustraße
mutmaßlich,ADV,mutmaßlich
Drogen,NOUN,Droge
an,ADP,an
Passanten,NOUN,Passant
verkauften,VERB,verkaufen
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
einer,PRON,einer
der,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
ankommende,ADJ,ankommend
Fahrgäste,NOUN,Fahrgast
angesprochen,VERB,ansprechen
und,CCONJ,und
diese,PRON,dieser
grüppchenweise,NOUN,grüppchenweise
zu,ADP,zu
den,DET,der
beiden,DET,beide
anderen,ADJ,anderer
Männern,NOUN,Mann
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Schleiermacher,ADJ,Schleiermacher
Straße,NOUN,Straße
/,PUNCT,--
Gneisenaustraße,PROPN,Gneisenaustraße
geführt,VERB,führen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
47-jährige,ADJ,47-jährig
mutmaßliche,ADJ,mutmaßlich
Drogenhändler,NOUN,Drogenhändler
habe,AUX,haben
dann,ADV,dann
kleine,ADJ,klein
Kügelchen,NOUN,Kügelch
mit,ADP,mit
Drogen,NOUN,Droge
an,ADP,an
die,DET,der
Interessenten,NOUN,Interessent
verkauft,VERB,verkaufen
",",PUNCT,--
während,SCONJ,während
der,DET,der
21-jährige,ADJ,21-jährig
Tatverdächtige,NOUN,Tatverdächtige
regelmäßig,ADV,regelmäßig
für,ADP,für
Nachschub,NOUN,Nachschub
aus,ADP,aus
sogenannten,ADJ,sogenannter
Drogenbunkern,NOUN,Drogenbunkern
in,ADP,in
umliegenden,ADJ,umliegend
Grünanlagen,NOUN,Grünanlage
gesorgt,VERB,sorgen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Nach,ADP,nach
kurzer,ADJ,kurz
Beobachtungszeit,NOUN,Beobachtungszeit
nahmen,VERB,nehmen
die,DET,der
Polizisten,NOUN,Polizist
alle,DET,aller
drei,NUM,drei
Männer,NOUN,Mann
fest,ADV,fest
und,CCONJ,und
fanden,VERB,finden
bei,ADP,bei
ihnen,PRON,ihnen
mehrere,DET,mehrere
hundert,NUM,hundert
Euro,NOUN,Euro
Bargeld,PROPN,Bargeld
sowie,CCONJ,sowie
Heroin,PROPN,Heroin
in,ADP,in
händlertypischen,ADJ,händlertypisch
Verkaufspackungen,NOUN,Verkaufspackung
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
entdeckten,VERB,entdecken
die,DET,der
Ermittler,NOUN,Ermittler
weitere,ADJ,weit
Drogenkugeln,NOUN,Drogenkugel
in,ADP,in
einem,PRON,einer
der,DET,der
aufgefundenen,ADJ,aufgefunden
Drogenverstecke,NOUN,Drogenversteck
.,PUNCT,--
Insgesamt,ADV,insgesamt
beschlagnahmten,VERB,beschlagnahmen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
mehrere,DET,mehrere
Verkaufseinheiten,NOUN,Verkaufseinheit
mit,ADP,mit
Rauschgift,NOUN,Rauschgift
und,CCONJ,und
das,DET,der
aufgefundene,ADJ,aufgefunden
Bargeld,NOUN,Bargeld
als,ADP,als
mutmaßlichen,ADJ,mutmaßlich
Handelserlös,NOUN,Handelserlös
.,PUNCT,--
Der,DET,der
21-,X,21-
Jährige,NOUN,Jährige
wurde,AUX,werden
zu,ADP,zu
einem,DET,ein
