Token,PoS,Lemma
Bevölkerungsprognose,NOUN,Bevölkerungsprognose
entlang,ADP,entlang
der,DET,der
Landsberger,ADJ,Landsberger
Straße,NOUN,Straße
nicht,PART,nicht
mit,ADP,mit
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
ursprünglich,ADV,ursprünglich
geplanten,ADJ,geplant
Geschosswohnungsbaus,NOUN,Geschosswohnungsbau
zu,PART,zu
rechnen,VERB,rechnen
war,AUX,sein
.,PUNCT,--
Nach,ADP,nach
Änderung,NOUN,Änderung
des,DET,der
Bebauungsplanes,NOUN,Bebauungsplan
XXIII-15b-1,NUM,XXIII-15b-1
in,ADP,in
der,DET,der
letzten,ADJ,letzter
Legislaturperiode,NOUN,Legislaturperiode
ist,AUX,sein
unstrittig,ADV,unstrittig
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
rechtskräftige,ADJ,rechtskräftig
Bebauungsplan,NOUN,Bebauungsplan
für,ADP,für
die,DET,der
in,ADP,in
Rede,NOUN,Rede
stehenden,ADJ,stehend
Flächen,NOUN,Fläche
die,DET,der
planungs-rechtliche,ADJ,planungs-rechtlich
Grundlage,NOUN,Grundlage
von,ADP,von
geplanten,ADJ,geplant
Vorhaben,NOUN,Vorhaben
bildet,VERB,bilden
.,PUNCT,--
Eine,DET,ein
Änderung,NOUN,Änderung
des,DET,der
Bebauungsplanes,NOUN,Bebauungsplan
ist,AUX,sein
nicht,PART,nicht
vorgesehen,VERB,vorsehen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
wiederholt,ADV,wiederholt
in,ADP,in
Gesprächen,NOUN,Gespräch
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
(,PUNCT,--
SenStadtWohn,NOUN,SenStadtWohn
),PUNCT,--
deutlich,ADV,deutlich
gemacht,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Verdichtung,NOUN,Verdichtung
insbesondere,ADV,insbesondere
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Infrastruktureinrichtung,NOUN,Infrastruktureinrichtung
und,CCONJ,und
hinsichtlich,ADP,hinsichtlich
der,DET,der
für,ADP,für
die,DET,der
Errichtung,NOUN,Errichtung
weiterer,ADJ,weit
Infrastruktur,NOUN,Infrastruktur
vorhandenen,ADJ,vorhanden
Flächen,NOUN,Fläche
nicht,PART,nicht
in,ADP,in
Betracht,NOUN,Betracht
kommt,VERB,kommen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Inanspruchnahme,NOUN,Inanspruchnahme
der,DET,der
Freiflächen,NOUN,Freifläch
",",PUNCT,--
die,DET,der
Bestandteile,NOUN,Bestandteil
übergeordneter,ADJ,übergeordnet
Grünverbindungen,NOUN,Grünverbindung
sind,AUX,sein
und,CCONJ,und
einen,DET,ein
erheblichen,ADJ,erheblich
Teil,NOUN,Teil
der,DET,der
Ausgleichs-,X,Ausgleichs
und,CCONJ,und
Ersatzmaßnahmen,NOUN,Ersatzmaßnahme
für,ADP,für
den,DET,der
Eingriff,NOUN,Eingriff
in,ADP,in
die,DET,der
Natur,NOUN,Natur
und,CCONJ,und
Landschaft,NOUN,Landschaft
darstellen,VERB,darstellen
",",PUNCT,--
stellt,VERB,stellen
kein,DET,kein
Potential,NOUN,Potential
für,ADP,für
eine,DET,ein
Verdichtung,NOUN,Verdichtung
dar,ADV,dar
.,PUNCT,--
Dieser,DET,dieser
Argumentation,NOUN,Argumentation
ist,AUX,sein
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
gefolgt,VERB,folgen
.,PUNCT,--
Ich,PRON,ich
darf,AUX,dürfen
aus,ADP,aus
einem,DET,ein
Antwortschreiben,NOUN,Antwortschreiben
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
zum,ADP,zu
Sachstand,NOUN,Sachstand
der,DET,der
Gespräche,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
Flächeneigentümer,NOUN,Flächeneigentümer
degewo,ADV,degewo
AG,NOUN,AG
zitieren,VERB,zitieren
:,PUNCT,--
‚,CCONJ,‚
Auf,ADP,auf
Grundlage,NOUN,Grundlage
der,DET,der
bisherigen,ADJ,bisherig
Abstimmungen,NOUN,Abstimmung
zwischen,ADP,zwischen
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
und,CCONJ,und
dem,DET,der
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
hat,AUX,haben
die,DET,der
degewo,ADV,degewo
AG,NOUN,AG
im,ADP,in
Frühjahr,NOUN,Frühjahr
2020,NUM,2020
einen,DET,ein
Vorschlag,NOUN,Vorschlag
zum,ADP,zu
weiteren,ADJ,weit
Vorgehen,NOUN,vorgehen
unterbreitet,VERB,unterbreiten
",",PUNCT,--
dem,PRON,der
unser,DET,unser
Haus,NOUN,Haus
im,ADP,in
Grundsatz,NOUN,Grundsatz
zugestimmt,VERB,zustimmen
hat,AUX,haben
.,PUNCT,--
Demnach,ADV,demnach
sollen,AUX,sollen
für,ADP,für
die,DET,der
noch,ADV,noch
unbebauten,ADJ,unbebaut
Flächen,NOUN,Fläche
im,ADP,in
Geltungsbereich,NOUN,Geltungsbereich
des,DET,der
Bebauungsplans,NOUN,Bebauungsplans
XXIII-15b-1,NUM,XXIII-15b-1
neben,ADP,neben
Einfamilien-,X,Einfamilien
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
auch,ADV,auch
Mehrfamilienhäuser,NOUN,Mehrfamilienhäus
gebaut,VERB,bauen
werden,AUX,werden
.,PUNCT,--
Diesen,DET,dieser
Überlegungen,NOUN,Überlegung
liegt,VERB,liegen
eine,DET,ein
Mischung,NOUN,Mischung
aus,ADP,aus
Geschosswohnungsbau,NOUN,Geschosswohnungsbau
im,ADP,in
Eigentum,NOUN,Eigentum
der,DET,der
degewo,ADJ,degewo
AG,NOUN,AG
",",PUNCT,--
eine,DET,ein
Vergabe,NOUN,Vergabe
von,ADP,von
Erbbaurechten,NOUN,Erbbaurecht
für,ADP,für
einzelne,ADJ,einzeln
Grundstücke,NOUN,Grundstück
sowie,CCONJ,sowie
eine,DET,ein
angestrebte,ADJ,angestrebt
Beteiligung,NOUN,Beteiligung
von,ADP,von
Genossenschaften,NOUN,Genossenschaft
zu,ADP,zu
Grunde,NOUN,Grund
.,PUNCT,--
Grundlage,NOUN,Grundlage
der,DET,der
städtebaulichen,ADJ,städtebaulich
Entwicklung,NOUN,Entwicklung
bleibt,VERB,bleiben
der,DET,der
festgesetzte,ADJ,festgesetzt
Bebauungsplan,NOUN,Bebauungsplan
.,PUNCT,--
Die,DET,der
von,ADP,von
Mario,PROPN,Mario
Czaja,PROPN,Czaja
(,PUNCT,--
MdA,PROPN,MdA
),PUNCT,--
behauptete,VERB,behaupten
„,PUNCT,--
massivere,ADJ,massiver
“,PUNCT,--
Verdichtung,NOUN,Verdichtung
entspricht,VERB,entsprechen
mithin,ADV,mithin
nicht,PART,nicht
den,DET,der
Tatsachen,NOUN,Tatsache
.,PUNCT,--
Da,SCONJ,da
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
Liegenschaftspolitik,NOUN,Liegenschaftspolitik
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
eine,DET,ein
Vermarktung,NOUN,Vermarktung
an,ADP,an
Dritte,NOUN,dritter
nicht,PART,nicht
mehr,ADV,mehr
gegeben,VERB,geben
ist,AUX,sein
",",PUNCT,--
ist,AUX,sein
für,ADP,für
einen,DET,ein
Teil,NOUN,Teil
der,DET,der
Grundstücke,NOUN,Grundstück
die,DET,der
Vergabe,NOUN,Vergabe
von,ADP,von
Erbbaurechten,NOUN,Erbbaurecht
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Machbarkeit,NOUN,Machbarkeit
der,DET,der
Bebauung,NOUN,Bebauung
mit,ADP,mit
Mehrfamilienhäusern,NOUN,Mehrfamilienhäuser
auf,ADP,auf
einem,DET,ein
Teil,NOUN,Teil
der,DET,der
Grundstücke,NOUN,Grundstück
wird,AUX,werden
durch,ADP,durch
die,DET,der
degewo,ADV,degewo
AG,NOUN,AG
und,CCONJ,und
–,PUNCT,--
aufgrund,ADP,aufgrund
der,DET,der
bereits,ADV,bereits
vorhandenen,ADJ,vorhanden
Erschließung,NOUN,Erschließung
–,PUNCT,--
auch,ADV,auch
durch,ADP,durch
die,DET,der
Medienträger,NOUN,Medienträger
noch,ADV,noch
vertieft,ADV,vertieft
geprüft,VERB,prüfen
.,PUNCT,--
‘,PUNCT,‘
Ich,PRON,ich
werde,AUX,werden
mich,PRON,sich
dafür,ADV,dafür
einsetzen,VERB,einsetzen
",",PUNCT,--
dass,SCONJ,dass
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Prüfungen,NOUN,Prüfung
und,CCONJ,und
einer,DET,ein
Entscheidung,NOUN,Entscheidung
zwischen,ADP,zwischen
SenStadtWohn,NOUN,SenStadtWohn
und,CCONJ,und
der,DET,der
degewo,ADV,degewo
AG,NOUN,AG
eine,DET,ein
entsprechende,ADJ,entsprechend
Information,NOUN,Information
an,ADP,an
Sie,PRON,sie
und,CCONJ,und
die,DET,der
Anwohnerinnen,NOUN,Anwohnerin
und,CCONJ,und
Anwohner,NOUN,Anwohner
erfolgen,VERB,erfolgen
wird,AUX,werden
.,PUNCT,--
Nachvollziehbar,ADV,nachvollziehbar
sind,AUX,sein
Ihre,DET,ihr
Bedenken,NOUN,Bedenken
hinsichtlich,ADP,hinsichtlich
der,DET,der
notwendigen,ADJ,notwendig
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Da,SCONJ,da
aber,ADV,aber
die,DET,der
Festsetzungen,NOUN,Festsetzunge
des,DET,der
B-Planes,NOUN,B-Plane
nicht,PART,nicht
geändert,VERB,ändern
werden,AUX,werden
und,CCONJ,und
diese,PRON,dieser
die,DET,der
Grundlage,NOUN,Grundlage
der,DET,der
Ermittlung,NOUN,Ermittlung
der,DET,der
notwendigen,ADJ,notwendig
Einrichtungen,NOUN,Einrichtung
bildet,VERB,bilden
",",PUNCT,--
wird,AUX,werden
aus,ADP,aus
planungsrechtlicher,ADJ,planungsrechtlich
Sicht,NOUN,Sicht
kein,DET,kein
zusätzlicher,ADJ,zusätzlich
Bedarf,NOUN,Bedarf
erzeugt,VERB,erzeugen
.,PUNCT,--
Die,DET,der
degewo,ADV,degewo
AG,NOUN,AG
ist,AUX,sein
an,ADP,an
der,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
Infrastruktureinrichtungen,NOUN,Infrastruktureinrichtung
als,ADP,als
Folge,NOUN,Folge
der,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
beteiligt,VERB,beteiligen
.,PUNCT,--
Der,DET,der
Umfang,NOUN,Umfang
ist,AUX,sein
in,ADP,in
einem,DET,ein
städtebaulichen,ADJ,städtebaulich
Vertrag,NOUN,Vertrag
geregelt,VERB,regeln
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
beinhalten,VERB,beinhalen
neben,ADP,neben
der,DET,der
Erschließung,NOUN,Erschließung
des,DET,der
Gebietes,NOUN,Gebiet
auch,ADV,auch
die,DET,der
bereits,ADV,bereits
erfolgte,ADJ,erfolgt
Errichtung,NOUN,Errichtung
einer,DET,ein
Kita,NOUN,Kita
",",PUNCT,--
die,DET,der
Bereitstellung,NOUN,Bereitstellung
öffentlicher,ADJ,öffentlich
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Fläche,NOUN,Fläche
für,ADP,für
einen,DET,ein
Schulneubau,NOUN,Schulneubau
sowie,CCONJ,sowie
die,DET,der
finanzielle,ADJ,finanziell
Beteiligung,NOUN,Beteiligung
am,ADP,an
Schulneubau,NOUN,Schulneubau
.,PUNCT,--
Dieser,PRON,dieser
wurde,AUX,werden
im,ADP,in
Frühjahr,NOUN,Frühjahr
durch,ADP,durch
den,DET,der
Hauptausschuss,NOUN,Hauptausschuss
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
finanziell,ADV,finanziell
abgesichert,VERB,absichern
und,CCONJ,und
wird,AUX,werden
derzeit,ADV,derzeit
planerisch,ADV,planerisch
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Noch,ADV,noch
in,ADP,in
der,DET,der
letzten,ADJ,letzter
Legislaturperiode,NOUN,Legislaturperiode
waren,AUX,sein
die,DET,der
damals,ADV,damals
fachlich,ADV,fachlich
zuständigen,ADJ,zuständig
Bezirksstadträte,NOUN,Bezirksstadträt
der,DET,der
Auffassung,NOUN,Auffassung
",",PUNCT,--
dass,SCONJ,daß
an,ADP,an
diesem,DET,dieser
Standort,NOUN,Standort
kein,DET,kein
Schulneubau,NOUN,Schulneubau
notwendig,ADV,notwendig
ist,AUX,sein
.,PUNCT,--
Das,PRON,der
konnten,AUX,können
wir,PRON,wir
inzwischen,ADV,inzwischen
korrigieren,VERB,korrigieren
und,CCONJ,und
den,DET,der
Neubau,NOUN,Neubau
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
bringen,VERB,bringen
.,PUNCT,--
Über,ADP,über
die,DET,der
notwendige,ADJ,notwendig
Sanierung,NOUN,Sanierung
und,CCONJ,und
die,DET,der
Errichtung,NOUN,Errichtung
von,ADP,von
Fußwegen,NOUN,Fußweg
in,ADP,in
der,DET,der
Landsberger,ADJ,Landsberger
Straße,NOUN,Straße
bedarf,VERB,bedürfen
es,PRON,es
noch,ADV,noch
einer,DET,ein
Abstimmung,NOUN,Abstimmung
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
Auch,ADV,auch
darüber,ADV,darüber
wird,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
zu,ADP,zu
gegebener,ADJ,gegeben
Zeit,NOUN,Zeit
informieren,VERB,informieren
.,PUNCT,--
Ich,PRON,ich
gehe,VERB,gehen
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,daß
wir,PRON,wir
in,ADP,in
diesem,DET,dieser
Herbst,NOUN,Herbst
dazu,ADV,dazu
eine,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
durchführen,VERB,durchführen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
keine,DET,kein
weiteren,ADJ,weit
Einschränkungen,NOUN,Einschränkung
wegen,ADP,wegen
der,DET,der
derzeitigen,ADJ,derzeitig
Pandemie,NOUN,Pandemie
mehr,ADV,mehr
gibt,VERB,geben
.,PUNCT,--
“,PUNCT,--
