Token,PoS,Lemma
:,PUNCT,--
530,NUM,530
Ks,X,Ks
4,NUM,4
/,PUNCT,--
23,NUM,23
Inga,PROPN,Inga
Wahlen,NOUN,Wahl
Stellvertretende,ADJ,Stellvertretende
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
