Token,PoS,Lemma
Oranienburger,NOUN,Oranienburger
ist,AUX,sein
wieder,ADV,wieder
da,ADV,da
"
",SPACE,"
"
Nr.,NOUN,Nr.
2239,NUM,2239
Der,DET,der
49-jährige,ADJ,49-jährig
Berlinbesucher,NOUN,Berlinbesucher
",",PUNCT,--
der,PRON,der
seit,ADP,seit
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
19.,ADJ,19.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
vermisst,VERB,vermisst
wurde,AUX,werden
",",PUNCT,--
ist,AUX,sein
wieder,ADV,wieder
da,ADV,da
.,PUNCT,--
Ein,DET,ein
Passant,NOUN,Passant
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
bemerkte,VERB,bemerken
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
gegen,ADP,gegen
17.30,NUM,17.30
Uhr,NOUN,Uhr
den,DET,der
für,ADP,für
ihn,PRON,ihn
verwirrt,ADV,verwirrt
wirkenden,ADJ,wirkend
Mann,NOUN,Mann
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
er,PRON,er
in,ADP,in
den,DET,der
Sozialen,ADJ,sozial
Medien,NOUN,Medium
eine,DET,ein
Suchmeldung,NOUN,Suchmeldung
gesehen,VERB,sehen
hatte,AUX,haben
",",PUNCT,--
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Senefelder,ADJ,senefeld
Platz,NOUN,Platz
.,PUNCT,--
Der,DET,der
Passant,NOUN,Passant
alarmierte,VERB,alarmieren
daraufhin,ADV,daraufhin
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
übergaben,VERB,übergeben
den,DET,der
49-Jährigen,NOUN,49-Jährig
seinem,DET,sein
Betreuer,NOUN,Betreuer
.,PUNCT,--
Hinweise,NOUN,Hinweis
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Oranienburger,ADJ,Oranienburger
Opfer,NOUN,Opfer
einer,DET,ein
Straftat,NOUN,Straftat
wurde,AUX,werden
",",PUNCT,--
liegen,VERB,liegen
nicht,PART,nicht
vor,ADP,vor
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
2226,NUM,2226
vom,ADP,von
21.,ADJ,21.
November,NOUN,November
2022,NUM,2022
:,PUNCT,--
Berlinbesucher,PRON,Berlinbesucher
vermisst,VERB,vermissn
–,PUNCT,--
Polizei,NOUN,Polizei
bittet,VERB,bitten
um,ADP,um
Mithilfe,NOUN,Mithilfe
Mit,ADP,mit
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
eines,DET,ein
Fotos,NOUN,Foto
bittet,VERB,bitten
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
um,ADP,um
Mithilfe,NOUN,Mithilfe
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einem,DET,ein
vermissten,ADJ,vermisst
Mann,NOUN,Mann
.,PUNCT,--
Seit,ADP,seit
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
19.,ADJ,19.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
wird,AUX,werden
der,DET,der
Oranienburger,NOUN,Oranienburger
vermisst,VERB,vermisst
.,PUNCT,--
Der,DET,der
49-Jährige,NOUN,49-Jährige
war,AUX,sein
mit,ADP,mit
einer,DET,ein
Gruppe,NOUN,Gruppe
und,CCONJ,und
einem,DET,ein
Betreuer,NOUN,Betreuer
gestern,ADV,gestern
in,ADP,in
Berlin,PROPN,Berlin
unterwegs,ADV,unterwegs
",",PUNCT,--
entfernte,VERB,entfernen
sich,PRON,sich
gegen,ADP,gegen
13.30,NUM,13.30
Uhr,NOUN,Uhr
in,ADP,in
Mitte,NOUN,Mitte
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Hackescher,ADJ,hackesch
Markt,NOUN,Markt
unbemerkt,VERB,unbemerken
von,ADP,von
der,DET,der
Gruppe,NOUN,Gruppe
und,CCONJ,und
kehrte,VERB,kehren
bislang,ADV,bislang
nicht,PART,nicht
in,ADP,in
seine,DET,sein
Wohneinrichtung,NOUN,Wohneinrichtung
in,ADP,in
Oranienburg,PROPN,Oranienburg
zurück,ADV,zurück
.,PUNCT,--
Der,DET,der
Vermisste,NOUN,Vermisste
hat,AUX,haben
multiple,PROPN,multiple
Behinderungen,NOUN,Behinderung
und,CCONJ,und
könnte,AUX,können
sich,PRON,sich
in,ADP,in
einer,DET,ein
Notlage,NOUN,Notlage
befinden,VERB,befinden
.,PUNCT,--
