Token,PoS,Lemma
Wir,PRON,wir
setzen,VERB,setzen
dieses,DET,dieser
Leuchtturmprojekt,NOUN,Leuchtturmprojekt
der,DET,der
Gesundheitsstadt,NOUN,Gesundheitsstadt
Berlin,PROPN,Berlin
gemeinsam,ADV,gemeinsam
Schritt,NOUN,Schritt
für,ADP,für
Schritt,NOUN,Schritt
um,ADP,um
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
mit,ADP,mit
Herz-Kreislauferkrankungen,NOUN,Herz-Kreislauferkrankung
Behandlungsmöglichkeiten,NOUN,Behandlungsmöglichkeit
auf,ADP,auf
höchstem,ADJ,hoch
Niveau,NOUN,Niveau
anzubieten,VERB,anbieten
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Hans,PROPN,Hans
Maier,PROPN,Maier
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
DHZB-Stiftungsrats,NOUN,DHZB-Stiftungsrat
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Integration,NOUN,Integration
des,DET,der
DHZB-Krankenhausbetriebs,NOUN,DHZB-Krankenhausbetrieb
entsteht,VERB,entstehen
das,DET,der
‚,NOUN,‚
Deutsche,ADJ,deutsch
Herzzentrum,NOUN,Herzzentrum
der,DET,der
Charité,PROPN,Charité
‘,PUNCT,--
mit,ADP,mit
einem,DET,ein
hohen,ADJ,hoch
Maß,NOUN,Maß
an,ADP,an
Eigenständigkeit,NOUN,Eigenständigkeit
innerhalb,ADP,innerhalb
der,DET,der
Charité,NOUN,Charité
.,PUNCT,--
Der,DET,der
zukunftsweisende,ADJ,zukunftsweisend
Neubau,NOUN,Neubau
ermöglicht,VERB,ermöglichen
als,ADP,als
digitales,ADJ,digital
Modellkrankenhaus,NOUN,Modellkrankenhaus
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Herzmedizin,NOUN,Herzmedizin
in,ADP,in
Berlin,PROPN,Berlin
auf,ADP,auf
Weltniveau,NOUN,Weltniveau
.,PUNCT,--
Der,DET,der
Zweck,NOUN,Zweck
der,DET,der
Stiftung,NOUN,Stiftung
DHZB,PROPN,DHZB
–,PUNCT,--
die,DET,der
Förderung,NOUN,Förderung
des,DET,der
Gesundheitswesens,NOUN,Gesundheitswesen
",",PUNCT,--
der,DET,der
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
kardiovaskulären,ADJ,kardiovaskulären
Medizin,NOUN,Medizin
–,PUNCT,--
bleibt,VERB,bleiben
gewahrt,VERB,wahren
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Heyo,PROPN,Heyo
K.,PROPN,K.
Kroemer,PROPN,Kroemer
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Charité,PROPN,Charité
",",PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
diesen,DET,dieser
weiteren,ADJ,weit
wichtigen,ADJ,wichtig
Schritt,NOUN,Schritt
",",PUNCT,--
um,SCONJ,um
die,DET,der
rechtlichen,ADJ,rechtlich
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Deutsches,ADJ,Deutsch
Herzzentrum,NOUN,Herzzentrum
der,DET,der
Charité,NOUN,Charité
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
überzeugt,VERB,überzeugen
davon,ADV,davon
",",PUNCT,--
dass,SCONJ,dass
aus,ADP,aus
dieser,DET,dieser
Verbindung,NOUN,Verbindung
eine,DET,ein
national,ADV,national
und,CCONJ,und
international,ADV,international
sichtbare,ADJ,sichtbar
Versorgungs-,X,Versorgung
",",PUNCT,--
Forschungs-,X,Forschung
und,CCONJ,und
Ausbildungsstruktur,NOUN,Ausbildungsstruktur
entstehen,VERB,entstehen
wird,AUX,werden
",",PUNCT,--
die,PRON,der
zudem,ADV,zudem
auch,ADV,auch
baulich,ADV,baulich
abgebildet,VERB,abbilden
wird,AUX,werden
.,PUNCT,--
Dieser,DET,dieser
einmalige,ADJ,einmalig
Integrationsprozess,NOUN,Integrationsprozess
ist,AUX,sein
eine,DET,ein
große,ADJ,groß
Chance,NOUN,Chance
für,ADP,für
die,DET,der
Gesundheitsstadt,NOUN,Gesundheitsstadt
Berlin,PROPN,Berlin
",",PUNCT,--
europaweit,ADV,europaweit
Maßstäbe,NOUN,Maßstab
in,ADP,in
der,DET,der
Herzmedizin,NOUN,Herzmedizin
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
das,DET,der
DHZC,PROPN,DHZC
wird,AUX,werden
ein,DET,ein
zukunftsweisender,ADJ,zukunftsweisend
Neubau,NOUN,Neubau
mit,ADP,mit
einem,DET,ein
Mittelvolumen,NOUN,Mittelvolumen
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"386,9",NUM,"386,9"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
Virchow-Klinikum,PROPN,Virchow-Klinikum
der,DET,der
Charité,NOUN,Charité
in,ADP,in
Berlin-Wedding,PROPN,Berlin-Wedding
entstehen,VERB,entstehen
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
wird,AUX,werden
modernste,ADJ,modern
OP-Säle,NOUN,OP-Säle
",",PUNCT,--
Labore,NOUN,Labore
und,CCONJ,und
Hybrid-Eingriffsräume,NOUN,Hybrid-Eingriffsräum
zur,ADP,zu
Behandlung,NOUN,Behandlung
sämtlicher,ADJ,sämtlich
Herz-Kreislauferkrankungen,NOUN,Herz-Kreislauferkrankung
bieten,VERB,bieten
und,CCONJ,und
soll,AUX,sollen
bis,ADP,bis
2028,NUM,2028
fertig,ADV,fertig
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
stellt,VERB,stellen
dafür,ADV,dafür
in,ADP,in
seiner,DET,sein
Investitionsplanung,NOUN,Investitionsplanung
"286,9",NUM,"286,9"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
bereit,ADV,bereit
",",PUNCT,--
der,DET,der
Bund,NOUN,Bund
beteiligt,VERB,beteiligen
sich,PRON,sich
mit,ADP,mit
100,NUM,100
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Das,DET,der
DHZC,NOUN,DHZC
wird,AUX,werden
künftig,ADV,künftig
auch,ADV,auch
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
medizinischen,ADJ,medizinisch
Versorgung,NOUN,Versorgung
mit,ADP,mit
der,DET,der
Vivantes,NOUN,Vivantes
–,PUNCT,--
Netzwerk,NOUN,Netzwerk
für,ADP,für
Gesundheit,NOUN,Gesundheit
GmbH,NOUN,GmbH
zusammenarbeiten,VERB,zusammenarbeiten
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
