Token,PoS,Lemma
Mehrere,DET,mehrere
Brände,NOUN,Brand
in,ADP,in
kurzer,ADJ,kurz
Folge,NOUN,Folge
"
",SPACE,"
"
Nr.,NOUN,Nr.
0602,NUM,0602
Unbekannte,NOUN,unbekannte
legten,VERB,legen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
mehrere,DET,mehrere
Brände,NOUN,Brand
in,ADP,in
Köpenick,PROPN,Köpenick
.,PUNCT,--
Gegen,ADP,gegen
1.30,NUM,1.30
Uhr,NOUN,Uhr
alarmierte,VERB,alarmieren
eine,DET,ein
Zeugin,NOUN,Zeugin
die,DET,der
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
die,DET,der
Polizei,NOUN,Polizei
zur,ADP,zu
Grünstraße,NOUN,Grünstraße
.,PUNCT,--
Sie,PRON,sie
hatte,AUX,haben
dort,ADV,dort
zuvor,ADV,zuvor
mehrere,DET,mehrere
brennende,ADJ,brennend
Müllcontainer,NOUN,Müllcontainer
auf,ADP,auf
einem,DET,ein
Hof,NOUN,Hof
eines,DET,ein
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
festgestellt,VERB,feststellen
",",PUNCT,--
die,PRON,der
dann,ADV,dann
von,ADP,von
den,DET,der
eingetroffenen,ADJ,eingetroffen
Brandbekämpfern,NOUN,Brandbekämpfer
gelöscht,VERB,löschen
wurden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Feuer,NOUN,Feuer
wurden,AUX,werden
sowohl,CCONJ,sowohl
die,DET,der
Fassade,NOUN,Fassade
des,DET,der
Hauses,NOUN,Haus
als,CCONJ,als
auch,ADV,auch
ein,DET,ein
Fenster,NOUN,Fenster
eines,DET,ein
daneben,ADV,daneben
befindlichen,ADJ,befindlich
Supermarktes,NOUN,Supermarkt
beschädigt,VERB,beschädigen
.,PUNCT,--
Gegen,ADP,gegen
1.40,NUM,1.40
Uhr,NOUN,Uhr
alarmierten,ADJ,alarmiert
Anwohner,NOUN,Anwohner
die,DET,der
Feuerwehr,NOUN,Feuerwehr
zur,ADP,zu
Straße,NOUN,Straße
Alt-Köpenick,PROPN,Alt-Köpenick
.,PUNCT,--
Dort,ADV,dort
brannte,VERB,brennen
auf,ADP,auf
einem,DET,ein
Müllcontainerstellplatz,NOUN,Müllcontainerstellplatz
ein,DET,ein
Müllbehälter,NOUN,Müllbehälter
",",PUNCT,--
der,PRON,der
gelöscht,VERB,löschen
wurde,AUX,werden
.,PUNCT,--
Zu,ADP,zu
3,NUM,3
Uhr,NOUN,Uhr
alarmierte,VERB,alarmieren
eine,DET,ein
Krankenschwester,NOUN,Krankenschwester
eines,DET,ein
Krankenhauses,NOUN,Krankenhauses
an,ADP,an
der,DET,der
Salvador-Allende-Straße,NOUN,Salvador-Allende-Straße
die,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
die,DET,der
Polizei,NOUN,Polizei
ebenfalls,ADV,ebenfalls
zu,ADP,zu
mehren,NOUN,mehr
brennenden,ADJ,brennend
Müllcontainern,NOUN,Müllcontain
",",PUNCT,--
zwischen,ADP,zwischen
zwei,NUM,zwei
Gebäuden,NOUN,Gebäude
des,DET,der
Krankenhauskomplexes,NOUN,Krankenhauskomplex
.,PUNCT,--
In,ADP,in
einem,PRON,einer
der,DET,der
beiden,DET,beide
Gebäude,NOUN,Gebäude
befindet,VERB,befinden
sich,PRON,sich
das,DET,der
Lager,NOUN,Lager
für,ADP,für
Sauerstoffflaschen,NOUN,Sauerstoffflasche
des,DET,der
Krankenhauses,NOUN,Krankenhauses
",",PUNCT,--
weswegen,SCONJ,weswegen
für,ADP,für
die,DET,der
Löscharbeiten,NOUN,Löscharbeit
auch,ADV,auch
die,DET,der
Erwin-Bock-Straße,PROPN,Erwin-Bock-Straße
gesperrt,VERB,sperren
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Die,DET,der
Brandbekämpfer,NOUN,Brandbekämpfer
löschten,VERB,löschen
die,DET,der
Flammen,NOUN,Flamme
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Fassaden,NOUN,Fassade
beider,DET,beide
Gebäude,NOUN,Gebäude
beschädigten,VERB,beschädigen
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
gegen,ADP,gegen
3,NUM,3
Uhr,NOUN,Uhr
alarmierte,VERB,alarmieren
ein,DET,ein
Zeuge,NOUN,Zeuge
die,DET,der
Brandbekämpfer,NOUN,Brandbekämpfer
und,CCONJ,und
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
zur,ADP,zu
Müggelheimer,ADJ,Müggelheimer
Straße,NOUN,Straße
",",PUNCT,--
wo,SCONJ,wo
wiederum,ADV,wiederum
ein,DET,ein
Müllcontainer,NOUN,Müllcontainer
brannte,VERB,brennen
.,PUNCT,--
Zuerst,ADV,zuerst
eingetroffene,ADJ,eingetroffen
Polizisten,NOUN,Polizist
begannen,VERB,beginnen
sogleich,ADV,sogleich
mit,ADP,mit
den,DET,der
Löscharbeiten,NOUN,Löscharbeit
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
Brandbekämpfer,NOUN,Brandbekämpfer
der,DET,der
Feuerwehr,NOUN,Feuerwehr
übernommen,VERB,übernehmen
und,CCONJ,und
schließlich,ADV,schließlich
erfolgreich,ADV,erfolgreich
beendet,VERB,beenden
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
diesen,DET,dieser
Bränden,NOUN,Brände
",",PUNCT,--
insbesondere,ADV,insbesondere
",",PUNCT,--
ob,SCONJ,ob
diese,PRON,dieser
miteinander,ADV,miteinander
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
stehen,VERB,stehen
",",PUNCT,--
übernahm,VERB,übernehmen
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
.,PUNCT,--
