Token,PoS,Lemma
auf,ADP,auf
die,DET,der
Personalnot,NOUN,Personalnot
in,ADP,in
Neukölln,PROPN,Neukölln
",",PUNCT,--
den,DET,der
Klimawandel,NOUN,Klimawandel
und,CCONJ,und
ihr,DET,ihr
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
aufmerksam,ADV,aufmerksam
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Bäume,NOUN,Baum
haben,VERB,haben
wie,CCONJ,wie
auch,ADV,auch
Berlins,PROPN,Berlin
Wälder,NOUN,Wald
vor,ADP,vor
allem,PRON,alle
in,ADP,in
den,DET,der
Hitzesommern,NOUN,Hitzesommer
2018,NUM,2018
bis,CCONJ,bis
2020,NUM,2020
stark,ADV,stark
gelitten,VERB,gelitten
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
auch,ADV,auch
genug,DET,genug
andere,ADJ,anderer
Faktoren,NOUN,Faktor
",",PUNCT,--
die,PRON,der
die,DET,der
Straßenbäume,NOUN,Straßenbaum
stressen,VERB,stressen
:,PUNCT,--
Schäden,NOUN,Schaden
durch,ADP,durch
Bauarbeiten,NOUN,Bauarbeit
",",PUNCT,--
Verätzungen,NOUN,Verätzung
durch,ADP,durch
Hunde-Urin,NOUN,Hunde-Urin
",",PUNCT,--
Verkehrsunfälle,NOUN,Verkehrsunfall
",",PUNCT,--
Bodenversiegelungen,NOUN,Bodenversiegelung
sowie,CCONJ,sowie
Tausalz,NOUN,Tausalz
im,ADP,in
Winter,NOUN,Winter
“,PUNCT,--
",",PUNCT,--
begründet,VERB,begründen
Sebastian,PROPN,Sebastian
Herges,PROPN,Herges
sein,DET,sein
Engagement,NOUN,Engagement
.,PUNCT,--
Tillmann,PROPN,Tillmann
Albinus,PROPN,Albinus
:,PUNCT,--
„,PUNCT,--
Die,DET,der
massive,ADJ,massiv
Verschlechterung,NOUN,Verschlechterung
der,DET,der
Baumgesundheit,NOUN,Baumgesundheit
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
kann,AUX,können
niemanden,PRON,niemand
kalt,ADV,kalt
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Schäden,NOUN,Schaden
werden,AUX,werden
immer,ADV,immer
mehr,ADV,mehr
.,PUNCT,--
Klimawandel,PROPN,Klimawandel
und,CCONJ,und
Stadtstress,PROPN,Stadtstress
hinterlassen,VERB,hinterlassen
ihre,DET,ihr
Spuren,NOUN,Spur
.,PUNCT,--
“,PUNCT,--
Berthold,PROPN,Berthold
Zenner,NOUN,Zenner
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
ist,AUX,sein
nach,ADP,nach
jedem,DET,jeder
Sturm,NOUN,Sturm
mit,ADP,mit
den,DET,der
Folgen,NOUN,Folge
konfrontiert,VERB,konfrontieren
.,PUNCT,--
Obwohl,SCONJ,obwohl
der,DET,der
Bezirk,NOUN,Bezirk
nach,ADP,nach
Kräften,NOUN,Kraft
seine,DET,sein
Bäume,NOUN,Baum
und,CCONJ,und
Parkanlagen,NOUN,Parkanlag
pflegt,VERB,pflegen
",",PUNCT,--
ist,AUX,sein
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
höchst,ADV,höchst
willkommen,ADV,willkommen
.,PUNCT,--
Wie,ADV,wie
positiv,ADV,positiv
sich,PRON,sich
regelmäßiges,ADJ,regelmäßig
Gießen,NOUN,gießen
der,DET,der
Stadtbäume,NOUN,Stadtbaum
durch,ADP,durch
Anwohner,NOUN,Anwohner
auswirkt,VERB,auswirken
",",PUNCT,--
ist,AUX,sein
längst,ADV,längst
erwiesen,VERB,erweisen
.,PUNCT,--
Deshalb,ADV,deshalb
begrüßen,VERB,begrüßen
wir,PRON,wir
als,ADP,als
Bezirk,NOUN,Bezirk
die,DET,der
Initiative,NOUN,Initiative
der,DET,der
BäumeWässerer,NOUN,BäumeWässerer
und,CCONJ,und
wünschen,VERB,wünschen
ihr,DET,ihr
möglichst,ADV,möglichst
viele,DET,vieler
Nachahmer,NOUN,Nachahmer
.,PUNCT,--
”,PUNCT,”
Offiziell,ADV,offiziell
geehrt,VERB,ehren
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
gewannen,VERB,gewinnen
die,DET,der
BäumeBewässer,NOUN,BäumeBewässer
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ein,DET,ein
Preisgeld,NOUN,Preisgeld
beim,ADP,bei
Innovationswettbewerb,NOUN,Innovationswettbewerb
der,DET,der
„,PUNCT,--
freiwilligenhauptstadt.berlin,PROPN,freiwilligenhauptstadt.berlin
2021,NUM,2021
“,PUNCT,--
.,PUNCT,--
Um,SCONJ,um
nun,ADV,nun
berlinweit,ADV,berlinweit
für,ADP,für
sich,PRON,sich
zu,PART,zu
werben,VERB,werben
",",PUNCT,--
lädt,VERB,laden
die,DET,der
Initiative,NOUN,Initiative
für,ADP,für
Sonntag,NOUN,Sonntag
",",PUNCT,--
17.,ADJ,17.
Oktober,NOUN,Oktober
",",PUNCT,--
um,ADP,um
11.30,NUM,11.30
Uhr,NOUN,Uhr
zur,ADP,zu
offiziellen,ADJ,offiziell
Plakatenthüllung,NOUN,Plakatenthüllung
zur,ADP,zu
Infosäule,NOUN,Infosäule
„,PUNCT,--
KiezInfo,NUM,KiezInfo
”,PUNCT,”
des,DET,der
BENN-Britz,NOUN,BENN-Britz
",",PUNCT,--
dem,DET,der
einzigen,ADJ,einzig
Nachbarschaftsbüro,NOUN,Nachbarschaftsbüro
in,ADP,in
der,DET,der
Hufeisensiedlung,NOUN,Hufeisensiedlung
.,PUNCT,--
