Token,PoS,Lemma
“,PUNCT,--
",",PUNCT,--
in,ADP,in
der,DET,der
Artothek,NOUN,Artothek
.,PUNCT,--
“,PUNCT,--
Kultur,NOUN,Kultur
für,ADP,für
alle,PRON,alle
”,PUNCT,”
Der,DET,der
gemeinnützige,ADJ,gemeinnützig
Verein,NOUN,Verein
KulturLeben,NOUN,KulturLeben
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
vermittelt,VERB,vermitteln
Veranstaltungstickets,NOUN,Veranstaltungsticket
kostenlos,ADV,kostenlos
an,ADP,an
Menschen,NOUN,Mensch
mit,ADP,mit
geringem,ADJ,gering
Einkommen,NOUN,Einkommen
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
25.,ADJ,25.
Januar,NOUN,Januar
2017,NUM,2017
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
.,PUNCT,--
„,PUNCT,--
Luther,X,Luther
to,X,to
go,X,go
“,PUNCT,--
Eine,DET,ein
Lesung,NOUN,Lesung
mit,ADP,mit
dem,DET,der
Autor,NOUN,Autor
Frank,PROPN,Frank
Schumann,PROPN,Schumann
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
26.,ADJ,26.
Januar,NOUN,Januar
2017,NUM,2017
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
der,DET,der
Musikbibliothek,NOUN,Musikbibliothek
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
in,ADP,in
der,DET,der
Artothek,NOUN,Artothek
.,PUNCT,--
Marzahner,NOUN,Marzahner
Konzertgespräche,NOUN,Konzertgespräche
:,PUNCT,--
(,PUNCT,--
Ein)-Führungen,NOUN,Ein)-Führungen
in,ADP,in
die,DET,der
Welt,NOUN,Welt
der,DET,der
Oper,NOUN,Oper
&,CCONJ,&
Klassik,NOUN,Klassik
.,PUNCT,--
Mozarts,ADV,Mozart
da,ADV,da
Ponte-Opern,NOUN,Ponte-Oper
:,PUNCT,--
Vortrag,NOUN,Vortrag
von,ADP,von
Dr.,NOUN,Dr.
Eberhard,PROPN,Eberhard
Rudolph,PROPN,Rudolph
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
1.,ADJ,1.
Februar,NOUN,Februar
2017,NUM,2017
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
in,ADP,in
der,DET,der
Artothek,NOUN,Artothek
.,PUNCT,--
“,PUNCT,--
Schwebende,ADJ,Schwebende
Bücher,NOUN,Buch
”,PUNCT,”
Bibliothekarinnen,NOUN,Bibliothekarinn
stellen,VERB,stellen
interessierten,ADJ,interessiert
Mitmenschen,NOUN,Mitmensche
Gelesenes,PROPN,Gelesenes
vor,ADP,vor
",",PUNCT,--
erzählen,VERB,erzählen
von,ADP,von
ihren,DET,ihr
Begegnungen,NOUN,Begegnung
mit,ADP,mit
verschiedensten,ADJ,verschieden
Medien,NOUN,Medium
",",PUNCT,--
loben,VERB,loben
und,CCONJ,und
kritisieren,VERB,kritisieren
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
3.,ADJ,3.
Februar,NOUN,Februar
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
in,ADP,in
der,DET,der
Artothek,NOUN,Artothek
.,PUNCT,--
“,PUNCT,--
Biografisches,ADJ,Biografisch
Schreiben,NOUN,schreiben
”,PUNCT,”
Tanja,PROPN,Tanja
Steinlechner,PROPN,Steinlechner
betreut,VERB,betreuen
den,DET,der
Schreibhain,NOUN,Schreibhain
",",PUNCT,--
ein,DET,ein
Podium,NOUN,Podium
für,ADP,für
all,DET,all
jene,PRON,jener
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Schreiben,NOUN,Schreiben
gerne,ADV,gerne
selber,ADV,selber
auf,ADP,auf
die,DET,der
Spur,NOUN,Spur
kommen,VERB,kommen
wollen,AUX,wollen
.,PUNCT,--
Eintritt,NOUN,Eintritt
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
3.,ADJ,3.
Februar,NOUN,Februar
2017,NUM,2017
",",PUNCT,--
von,ADP,von
16:30,ADJ,16:30
Uhr,NOUN,Uhr
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
im,ADP,in
Veranstaltungsraum,NOUN,Veranstaltungsraum
.,PUNCT,--
“,PUNCT,--
Lesestart,PROPN,Lesestart
in,ADP,in
unserer,DET,unser
Bibliothek,NOUN,Bibliothek
”,PUNCT,”
Die,DET,der
Bibliothek,NOUN,Bibliothek
liest,VERB,lesen
vor,ADP,vor
für,ADP,für
4-,NOUN,4-
bis,ADP,bis
5-jährige,NOUN,5-jährige
Kinder,NOUN,Kind
und,CCONJ,und
deren,PRON,der
Eltern,NOUN,Eltern
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
4.,ADJ,4.
Februar,NOUN,Februar
2017,NUM,2017
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
in,ADP,in
der,DET,der
Artothek,NOUN,Artothek
.,PUNCT,--
“,PUNCT,--
Schreibwerkstatt,NOUN,Schreibwerkstatt
für,ADP,für
Jugendliche,NOUN,jugendliche
”,PUNCT,”
Monatliches,ADJ,monatlich
Treffen,NOUN,Treffen
für,ADP,für
schreibinteressierte,ADJ,schreibinteressiert
Jugendliche,NOUN,jugendliche
zwischen,ADP,zwischen
12,NUM,12
und,CCONJ,und
18,NUM,18
Jahren,NOUN,Jahr
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
7.,ADJ,7.
Februar,NOUN,Februar
2017,NUM,2017
ab,ADP,ab
17:00,NUM,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
in,ADP,in
der,DET,der
Artothek,NOUN,Artothek
.,PUNCT,--
“,PUNCT,--
Bastel-Buch,NOUN,Bastel-Buch
:,PUNCT,--
Kunst,NOUN,Kunst
aus,ADP,aus
alten,ADJ,alt
Büchern,NOUN,Buch
”,NUM,”
Recycling-Basteln,NOUN,Recycling-Basteln
mit,ADP,mit
Papier,NOUN,Papier
von,ADP,von
ausgesonderten,ADJ,ausgesondert
Büchern,NOUN,Buch
und,CCONJ,und
Noten,NOUN,Note
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
08.,ADJ,08.
Februar,NOUN,Februar
2017,NUM,2017
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
der,DET,der
Musikbibliothek,NOUN,Musikbibliothek
",",PUNCT,--
in,ADP,in
der,DET,der
Artothek,NOUN,Artothek
.,PUNCT,--
“,PUNCT,--
Musik-Querbeet,PROPN,Musik-Querbeet
”,PUNCT,”
Neu-Gehörtes,PROPN,Neu-Gehörtes
",",PUNCT,--
Wieder-Gehörtes,NOUN,Wieder-Gehörtes
&,CCONJ,&
Un-Gehörtes,NOUN,Un-Gehörtes
bei,ADP,bei
Schmalzstullen,NOUN,Schmalzstull
und,CCONJ,und
Wein,NOUN,Wein
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
16.,ADJ,16.
Februar,NOUN,Februar
2017,NUM,2017
ab,ADP,ab
20:00,NUM,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
.,PUNCT,--
„,PUNCT,--
Lebende,ADJ,Lebende
Bücher,NOUN,Buch
“,PUNCT,--
präsentiert,VERB,präsentieren
:,PUNCT,--
„,PUNCT,--
Torstraße,PROPN,Torstraße
94,NUM,94
“,PUNCT,--
Lesung,NOUN,Lesung
mit,ADP,mit
Andreas,PROPN,Andreas
Ulrich,PROPN,Ulrich
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
22.,ADJ,22.
Februar,NOUN,Februar
2017,NUM,2017
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
der,DET,der
Musikbibliothek,NOUN,Musikbibliothek
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
in,ADP,in
der,DET,der
Artothek,NOUN,Artothek
.,PUNCT,--
Marzahner,NOUN,Marzahner
Konzertgespräche,NOUN,Konzertgespräche
:,PUNCT,--
(,PUNCT,--
Ein)-Führungen,NOUN,Ein)-Führungen
in,ADP,in
die,DET,der
Welt,NOUN,Welt
der,DET,der
Oper,NOUN,Oper
&,CCONJ,&
Klassik,NOUN,Klassik
Sinfonischen,ADJ,sinfonisch
Dichtungen,NOUN,Dichtung
von,ADP,von
Richard,PROPN,Richard
Strauß,PROPN,Strauß
„,PUNCT,--
Macbeth,PROPN,Macbeth
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Ein,DET,ein
Heldenleben,NOUN,Heldenleben
“,PUNCT,--
:,PUNCT,--
Vortrag,NOUN,Vortrag
von,ADP,von
Klaus,PROPN,Klaus
Feldmann,PROPN,Feldmann
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
22.,ADJ,22.
Februar,NOUN,Februar
2017,NUM,2017
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
.,PUNCT,--
Carmen-Maja,PROPN,Carmen-Maja
und,CCONJ,und
Jennipher,PROPN,Jennipher
Antoni,PROPN,Antoni
:,PUNCT,--
„,PUNCT,--
Alt,NOUN,alt
und,CCONJ,und
Jung,NOUN,Jung
“,PUNCT,--
.,PUNCT,--
Mutter,NOUN,Mutter
und,CCONJ,und
Tochter,NOUN,Tochter
mit,ADP,mit
amüsanten,ADJ,amüsant
Geschichten,NOUN,Geschichte
um,ADP,um
Älterwerden,NOUN,Älterwerden
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Ausstellungen,NOUN,Ausstellung
:,PUNCT,--
Vom,ADP,von
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
10.,ADJ,10.
Januar,NOUN,Januar
2017,NUM,2017
bis,ADP,bis
zum,ADP,zu
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
28.,ADJ,28.
Februar,NOUN,Februar
2017,NUM,2017
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
:,PUNCT,--
40,NUM,40
Jahre,NOUN,Jahr
Verlag,NOUN,Verlag
für,ADP,für
die,DET,der
Frau,NOUN,Frau
.,PUNCT,--
Vom,ADP,von
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
01.,ADJ,01.
Dezember,NOUN,Dezember
2016,NUM,2016
bis,ADP,bis
zum,ADP,zu
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
30.,ADJ,30.
Januar,NOUN,Januar
2017,NUM,2017
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
:,PUNCT,--
„,PUNCT,--
Welt,NOUN,Welt
der,DET,der
Märchen,NOUN,Märche
“,PUNCT,--
–,PUNCT,--
Brigitte,PROPN,Brigitte
Heuer,PROPN,Heuer
.,PUNCT,--
Vom,ADP,von
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
01.,ADJ,01.
Februar,NOUN,Februar
2017,NUM,2017
bis,ADP,bis
zum,ADP,zu
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
31.,ADJ,31.
März,NOUN,März
2017,NUM,2017
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
:,PUNCT,--
Küchentisch,NOUN,küchentisch
–,PUNCT,--
Aquarelle,NOUN,Aquarelle
–,PUNCT,--
Sabine,PROPN,Sabine
Helbing,PROPN,Helbing
.,PUNCT,--
Vom,ADP,von
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
30.,ADJ,30.
März,NOUN,März
2017,NUM,2017
ab,ADP,ab
17:00,NUM,17:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
:,PUNCT,--
Finissage,NOUN,Finissage
:,PUNCT,--
Die,DET,der
Werke,NOUN,Werk
der,DET,der
Künstlerin,NOUN,Künstlerin
",",PUNCT,--
Sabine,PROPN,Sabine
Helbing,PROPN,Helbing
",",PUNCT,--
werden,AUX,werden
zugunsten,ADP,zugunsten
des,DET,der
Fördervereins,NOUN,Förderverein
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn,PROPN,Marzahn
/,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
versteigert,VERB,versteigern
.,PUNCT,--
Vom,ADP,von
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
5.,ADJ,5.
Januar,NOUN,Januar
2017,NUM,2017
bis,ADP,bis
zum,ADP,zu
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
03.,ADJ,03.
März,NOUN,März
2017,NUM,2017
in,ADP,in
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Kaulsdorf,PROPN,Kaulsdorf
Nord,PROPN,Nord
:,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
ein,DET,ein
Neues,NOUN,neue
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Kalenderillustrationen,NOUN,Kalenderillustration
und,CCONJ,und
Karikaturen,NOUN,Karikatur
von,ADP,von
Antje,PROPN,Antje
Püpke,PROPN,Püpke
.,PUNCT,--
Adressen,NOUN,Adresse
und,CCONJ,und
neue,ADJ,neu
Öffnungszeiten,NOUN,Öffnungszeit
ab,ADP,ab
2017,NUM,2017
:,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
und,CCONJ,und
Musikbibliothek,NOUN,Musikbibliothek
Marzahner,PROPN,Marzahner
Promenade,NOUN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
12679,NUM,12679
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
54704154,NUM,54704154
(,PUNCT,--
Mark-Twain-Bibliothek,NOUN,Mark-Twain-Bibliothek
),PUNCT,--
54704142,NUM,54704142
(,PUNCT,--
Musikbibliothek,NOUN,Musikbibliothek
),PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
und,CCONJ,und
Freitag,NOUN,Freitag
von,ADP,von
09:00,NUM,09:00
Uhr,NOUN,Uhr
bis,ADP,bis
19:30,PROPN,19:30
Uhr,NOUN,Uhr
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
von,ADP,von
14:00,ADJ,14:00
Uhr,NOUN,Uhr
bis,ADP,bis
19:30,NOUN,19:30
Uhr,NOUN,Uhr
und,CCONJ,und
Samstag,NOUN,Samstag
von,ADP,von
10:00,ADJ,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
.,PUNCT,--
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
12629,NUM,12629
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
9989526,NUM,9989526
Montag,NOUN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
von,ADP,von
11:00,NOUN,11:00
Uhr,NOUN,Uhr
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
und,CCONJ,und
Freitag,NOUN,Freitag
von,ADP,von
10:00,ADJ,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
.,PUNCT,--
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
Havemannstraße,PROPN,Havemannstraße
17B,PROPN,17B
12689,NUM,12689
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
9339380,NUM,9339380
Montag,NOUN,Montag
und,CCONJ,und
Dienstag,NOUN,Dienstag
von,ADP,von
13:00,ADJ,13:00
Uhr,NOUN,Uhr
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
und,CCONJ,und
Freitag,NOUN,Freitag
von,ADP,von
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
von,ADP,von
13:00,ADJ,13:00
Uhr,NOUN,Uhr
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
.,PUNCT,--
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Kaulsdorf,PROPN,Kaulsdorf
Nord,PROPN,Nord
Cecilienplatz,NOUN,Cecilienplatz
12,NUM,12
12619,NUM,12619
Berlin,PROPN,Berlin
Tel,PROPN,Tel
..,NUM,..
5636705,NUM,5636705
Montag,NOUN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
von,ADP,von
12:00,ADV,12:00
Uhr,NOUN,Uhr
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
und,CCONJ,und
Freitag,NOUN,Freitag
von,ADP,von
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
bis,ADP,bis
13:00,NOUN,13:00
Uhr,NOUN,Uhr
.,PUNCT,--
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Mahlsdorf,PROPN,Mahlsdorf
Alt-Mahlsdorf,NOUN,Alt-Mahlsdorf
24,NUM,24
-,PUNCT,--
26,NUM,26
12623,NUM,12623
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
5676866,NUM,5676866
Montag,NOUN,Montag
von,ADP,von
13:00,ADJ,13:00
Uhr,NOUN,Uhr
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
Dienstag,NOUN,Dienstag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
von,ADP,von
12:00,ADV,12:00
Uhr,NOUN,Uhr
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
und,CCONJ,und
Freitag,NOUN,Freitag
von,ADP,von
10:00,ADJ,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
15:00,NOUN,15:00
