Token,PoS,Lemma
Gegen,ADP,gegen
Brückengeländer,PROPN,Brückengeländer
geprallt,VERB,prallen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1996,NUM,1996
Im,ADP,in
Ortsteil,NOUN,Ortsteil
Baumschulenweg,PROPN,Baumschulenweg
prallte,VERB,prallen
ein,DET,ein
Autofahrer,NOUN,Autofahrer
vergangene,ADJ,vergangen
Nacht,NOUN,Nacht
gegen,ADP,gegen
ein,DET,ein
Brückengeländer,NOUN,Brückengeländer
.,PUNCT,--
Den,DET,der
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
nach,ADP,nach
befuhr,NOUN,Befuhr
der,DET,der
21-jährige,ADJ,21-jährig
Audi-Fahrer,NOUN,Audi-Fahrer
gegen,ADP,gegen
Mitternacht,NOUN,Mitternacht
die,DET,der
Bundesautobahn,NOUN,Bundesautobahn
113,NUM,113
in,ADP,in
Richtung,NOUN,Richtung
Adlershof,NOUN,Adlershof
und,CCONJ,und
soll,AUX,sollen
dabei,ADV,dabei
mit,ADP,mit
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
unterwegs,ADV,unterwegs
gewesen,AUX,sein
sein,AUX,sein
.,PUNCT,--
An,ADP,an
der,DET,der
Anschlussstelle,NOUN,Anschlussstelle
Johannisthaler,PROPN,Johannisthaler
Chaussee,PROPN,Chaussee
verließ,VERB,verlassen
der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
mit,ADP,mit
dem,DET,der
Wagen,NOUN,Wagen
die,DET,der
Autobahn,NOUN,Autobahn
",",PUNCT,--
verlor,VERB,verlieren
die,DET,der
Kontrolle,NOUN,Kontrolle
über,ADP,über
den,DET,der
von,ADP,von
ihm,PRON,ihm
gelenkten,ADJ,gelenkt
Wagen,NOUN,Wagen
und,CCONJ,und
prallte,VERB,prallen
mit,ADP,mit
diesem,DET,dieser
gegen,ADP,gegen
das,DET,der
Geländer,NOUN,Geländer
der,DET,der
Fanny-Zobel-Brücke,PROPN,Fanny-Zobel-Brücke
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
lösten,VERB,lösen
sich,PRON,sich
Brückenteile,NOUN,Brückenteil
und,CCONJ,und
fielen,VERB,fallen
auf,ADP,auf
die,DET,der
Richtungsfahrbahn,NOUN,Richtungsfahrbahn
der,DET,der
Autobahn,NOUN,Autobahn
",",PUNCT,--
die,PRON,der
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Adlershof,PROPN,Adlershof
führt,VERB,führen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Trümmerteile,NOUN,Trümmerteil
wurden,AUX,werden
insgesamt,ADV,insgesamt
drei,NUM,drei
Autos,NOUN,Auto
und,CCONJ,und
ein,DET,ein
Transporter,NOUN,Transporter
beschädigt,VERB,beschädigen
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
unverletzt,ADV,unverletzt
blieb,VERB,bleiben
der,DET,der
21-jährige,ADJ,21-jährig
Audi-Fahrer,NOUN,Audi-Fahrer
",",PUNCT,--
der,PRON,der
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
ablehnte,VERB,ablehnen
.,PUNCT,--
Nach,ADP,nach
Angaben,NOUN,Angabe
von,ADP,von
Zeugen,NOUN,Zeuge
soll,AUX,sollen
der,DET,der
21-Jährige,NOUN,21-Jährige
zuvor,ADV,zuvor
an,ADP,an
einem,DET,ein
Autorennen,NOUN,autorennen
mit,ADP,mit
einem,DET,ein
anderen,ADJ,anderer
Wagen,NOUN,Wagen
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
am,ADP,an
Ort,NOUN,Ort
war,AUX,sein
",",PUNCT,--
teilgenommen,VERB,teilnehmen
haben,AUX,haben
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Audi-Fahrer,NOUN,Audi-Fahrer
den,DET,der
Anschein,NOUN,Anschein
erweckte,VERB,erwecken
",",PUNCT,--
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
berauschender,ADJ,berauschend
Mittel,NOUN,Mittel
stehen,VERB,stehen
zu,PART,zu
können,AUX,können
",",PUNCT,--
wurde,AUX,werden
ihm,PRON,ihm
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
in,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
.,PUNCT,--
Der,DET,der
Audi,PROPN,Audi
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Während,ADP,während
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
und,CCONJ,und
der,DET,der
Sicherungs-,X,Sicherung
sowie,CCONJ,sowie
Reinigungsarbeiten,NOUN,Reinigungsarbeite
war,AUX,sein
die,DET,der
BAB,PROPN,BAB
113,NUM,113
ab,ADP,ab
der,DET,der
Ausfahrt,NOUN,Ausfahrt
Johannisthaler,PROPN,Johannisthaler
Chaussee,PROPN,Chaussee
in,ADP,in
Richtung,NOUN,Richtung
Adlershof,NOUN,Adlershof
und,CCONJ,und
die,DET,der
Fanny-Zobel-Brücke,PROPN,Fanny-Zobel-Brücke
komplett,ADV,komplett
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
.,PUNCT,--
