Token,PoS,Lemma
Pankower,PROPN,Pankower
Wirtschaftstag,NOUN,Wirtschaftstag
am,ADP,an
30.,ADJ,30.
Mai,NOUN,Mai
2024,NUM,2024
:,PUNCT,--
Nachhaltige,ADJ,nachhaltig
Lösungen,NOUN,Lösung
für,ADP,für
morgen,ADV,morgen
"
",SPACE,"
"
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
“,PUNCT,--
Digit,X,Digit
me,X,--
!,PUNCT,--
together,ADV,Together
!,PUNCT,--
”,PUNCT,”
lädt,VERB,laden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
Interessierte,NOUN,Interessierte
aus,ADP,aus
Handel,NOUN,Handel
",",PUNCT,--
Gewerbe,NOUN,Gewerbe
",",PUNCT,--
Handwerk,NOUN,Handwerk
",",PUNCT,--
Produktion,NOUN,Produktion
und,CCONJ,und
von,ADP,von
Sozialen,ADJ,sozial
Trägern,NOUN,Träger
zum,ADP,zu
29.,ADJ,29.
Wirtschaftstag,NOUN,Wirtschaftstag
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
30.,ADJ,30.
Mai,NOUN,Mai
2024,NUM,2024
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
im,ADP,in
Zeiss-Großplanetarium,NOUN,Zeiss-Großplanetarium
",",PUNCT,--
Prenzlauer,NOUN,Prenzlauer
Allee,PROPN,Allee
80,NUM,80
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Event,NOUN,Event
bietet,VERB,bieten
eine,DET,ein
Plattform,NOUN,Plattform
für,ADP,für
den,DET,der
Austausch,NOUN,Austausch
und,CCONJ,und
die,DET,der
Diskussion,NOUN,Diskussion
über,ADP,über
die,DET,der
aktuellen,ADJ,aktuell
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
Unternehmen,NOUN,Unternehmen
konfrontiert,VERB,konfrontieren
sind,AUX,sein
.,PUNCT,--
Das,DET,der
spannende,ADJ,spannend
Thema,NOUN,Thema
„,PUNCT,--
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
“,PUNCT,--
(,PUNCT,--
KI,PROPN,KI
),PUNCT,--
steht,VERB,stehen
dabei,ADV,dabei
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Pankower,NOUN,Pankower
Wirtschaftstag,NOUN,Wirtschaftstag
ist,AUX,sein
eine,DET,ein
hervorragende,ADJ,hervorragend
Gelegenheit,NOUN,Gelegenheit
für,ADP,für
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
sich,PRON,sich
über,ADP,über
wichtige,ADJ,wichtig
Themen,NOUN,Thema
auszutauschen,VERB,austauschen
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Lösungsansätze,NOUN,Lösungsansätz
zu,PART,zu
finden,VERB,finden
”,PUNCT,”
",",PUNCT,--
erklärt,VERB,erklären
die,DET,der
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
zuständige,ADJ,zuständig
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Cordelia,PROPN,Cordelia
Koch,PROPN,Koch
.,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
darauf,ADV,darauf
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
unseren,DET,unser
Gästen,NOUN,Gast
einen,DET,ein
konstruktiven,ADJ,konstruktiv
Dialog,NOUN,Dialog
zu,PART,zu
führen,VERB,führen
und,CCONJ,und
neue,ADJ,neu
Wege,NOUN,Weg
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
zu,PART,zu
erkunden,VERB,erkunden
”,PUNCT,”
",",PUNCT,--
so,ADV,so
die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
weiter,ADV,weiter
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
mit,ADP,mit
hochkarätigen,ADJ,hochkarätig
Experten,NOUN,Experte
besetzt,VERB,besetzen
",",PUNCT,--
darunter,ADV,darunter
Alexander,PROPN,Alexander
Krug,PROPN,Krug
vom,ADP,von
Mittelstand,NOUN,Mittelstand
Digitalzentrum,NOUN,Digitalzentrum
Berlin,PROPN,Berlin
",",PUNCT,--
Marc-Alexander,ADJ,Marc-Alexander
Nagel,PROPN,Nagel
von,ADP,von
der,DET,der
Digitalagentur,NOUN,Digitalagentur
Berlin,PROPN,Berlin
und,CCONJ,und
Heide,PROPN,Heide
Hüttner,PROPN,Hüttner
",",PUNCT,--
Co-Founder,NOUN,Co-Founder
eines,DET,ein
renommierten,ADJ,renommiert
Unternehmens,NOUN,Unternehmen
.,PUNCT,--
Die,DET,der
Vorträge,NOUN,Vortrag
werden,AUX,werden
praxisnahe,ADJ,praxisnah
Einblicke,NOUN,Einblick
bieten,VERB,bieten
und,CCONJ,und
aufzeigen,VERB,aufzeigen
",",PUNCT,--
wie,SCONJ,wie
Unternehmen,NOUN,Unternehmen
in,ADP,in
Pankow,PROPN,Pankow
den,DET,der
aktuellen,ADJ,aktuell
Herausforderungen,NOUN,Herausforderung
begegnen,VERB,begegnen
können,AUX,können
.,PUNCT,--
Vorträge,NOUN,Vortrag
",",PUNCT,--
Networking,PROPN,Networking
und,CCONJ,und
Business,PROPN,Business
Speeddating,PROPN,Speeddating
Neben,ADP,neben
den,DET,der
Vorträgen,NOUN,Vorträg
wird,AUX,werden
es,PRON,es
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Programm,NOUN,Programm
geben,VERB,geben
",",PUNCT,--
darunter,ADV,darunter
Business,PROPN,Business
Speeddating,PROPN,Speeddating
",",PUNCT,--
Networking,PROPN,Networking
mit,ADP,mit
Business,PROPN,Business
Bingo,PROPN,Bingo
",",PUNCT,--
sowie,CCONJ,sowie
eine,DET,ein
Ausstellung,NOUN,Ausstellung
von,ADP,von
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Vereinen,NOUN,Verein
und,CCONJ,und
Institutionen,NOUN,Institution
.,PUNCT,--
Die,DET,der
Moderation,NOUN,Moderation
übernimmt,VERB,übernehmen
Florian,PROPN,Florian
Widmann,PROPN,Widmann
von,ADP,von
der,DET,der
Digitalagentur,NOUN,Digitalagentur
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
",",PUNCT,--
eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
29.05.2024,NOUN,29.05.2024
erforderlich,ADV,erforderlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldungen,NOUN,Anmeldung
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Pankow,PROPN,Pankow
von,ADP,von
Berlin,PROPN,Berlin
Büro,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Fröbelstraße,NOUN,Fröbelstraße
17,NUM,17
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
902,NUM,902
95,NUM,95
67,NUM,67
03,NUM,03
E-Mail,NOUN,E-Mail
:,PUNCT,--
nadine.thomas@ba-pankow.berlin.de,PROPN,nadine.thomas@ba-pankow.berlin.de
