Token,PoS,Lemma
Discounter,NOUN,discounter
überfallen,VERB,überfallen
–,PUNCT,--
Tatverdächtiger,NOUN,Tatverdächtiger
gesucht,VERB,suchen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0423,NUM,0423
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
bittet,VERB,bitten
um,ADP,um
Mithilfe,NOUN,Mithilfe
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einem,DET,ein
mutmaßlichen,ADJ,mutmaßlich
Räuber,NOUN,Räuber
.,PUNCT,--
Der,DET,der
gesuchte,ADJ,gesucht
Mann,NOUN,Mann
soll,AUX,sollen
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
20.,ADJ,20.
November,NOUN,November
2021,NUM,2021
gegen,ADP,gegen
21,NUM,21
Uhr,NOUN,Uhr
ein,DET,ein
Lebensmittelgeschäft,NOUN,Lebensmittelgeschäft
am,ADP,an
Tempelhofer,ADJ,Tempelhofer
Weg,NOUN,Weg
in,ADP,in
Britz,NOUN,Britz
überfallen,VERB,überfallen
haben,AUX,haben
.,PUNCT,--
In,ADP,in
einem,DET,ein
Gerangel,NOUN,Gerangel
mit,ADP,mit
einer,DET,ein
Mitarbeiterin,NOUN,Mitarbeiterin
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
42,NUM,42
Jahren,NOUN,Jahr
und,CCONJ,und
einem,DET,ein
Mitarbeiter,NOUN,Mitarbeiter
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
25,NUM,25
Jahren,NOUN,Jahr
verletzte,VERB,verletzen
er,PRON,er
diese,PRON,dieser
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
leicht,ADV,leicht
",",PUNCT,--
hebelte,VERB,hebelen
anschließend,ADV,anschließend
eine,DET,ein
Kasse,NOUN,Kasse
auf,ADP,auf
und,CCONJ,und
entwendete,VERB,entwenden
daraus,ADV,daraus
die,DET,der
Einnahmen,NOUN,Einnahme
.,PUNCT,--
Anschließend,ADV,anschließend
flüchtete,VERB,flüchten
er,PRON,er
mit,ADP,mit
seiner,DET,sein
Beute,NOUN,Beute
aus,ADP,aus
dem,DET,der
Geschäft,NOUN,Geschäft
und,CCONJ,und
