Token,PoS,Lemma
Eingeschränkter,ADJ,Eingeschränkter
Publikumsverkehr,NOUN,Publikumsverkehr
im,ADP,in
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Eingliederungshilfe,NOUN,Eingliederungshilfe
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
am,ADP,an
05.09.2019,NOUN,05.09.2019
"
",SPACE,"
"
Aufgrund,ADP,aufgrund
einer,DET,ein
fachlichen,ADJ,fachlich
Schulungsveranstaltung,NOUN,Schulungsveranstaltung
zum,ADP,zu
Bundesteilhabegesetz,NOUN,Bundesteilhabegesetz
bleibt,VERB,bleiben
die,DET,der
Eingliederungshilfe,NOUN,Eingliederungshilfe
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
im,ADP,in
Amt,NOUN,Amt
für,ADP,für
Soziales,ADJ,Sozial
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
",",PUNCT,--
Hanna-Renate-Laurien-Platz,PROPN,Hanna-Renate-Laurien-Platz
1,NUM,1
",",PUNCT,--
12247,NUM,12247
Berlin,PROPN,Berlin
",",PUNCT,--
am,ADP,an
05.09.2019,PROPN,05.09.2019
für,ADP,für
den,DET,der
Publikumsverkehr,NOUN,Publikumsverkehr
geschlossen,VERB,schließen
.,PUNCT,--
