Token,PoS,Lemma
Berliner,ADJ,Berliner
Lesebühnenszene,NOUN,Lesebühnenszen
.,PUNCT,--
Paul,PROPN,Paul
Bokowoski,PROPN,Bokowoski
ist,AUX,sein
Gründungsmitglied,NOUN,Gründungsmitglied
der,DET,der
stadtbekannten,ADJ,stadtbekannt
Lesebühne,NOUN,Lesebühne
„,PUNCT,--
Fuchs,PROPN,Fuchs
&,CCONJ,&
Söhne,NOUN,Söhne
”,PUNCT,”
sowie,CCONJ,sowie
Redakteur,NOUN,Redakteur
des,DET,der
Satiremagazins,NOUN,Satiremagazin
„,PUNCT,--
Salbader,NOUN,Salbader
”,PUNCT,”
.,PUNCT,--
Sein,DET,sein
letztes,ADJ,letzter
Buch,NOUN,Buch
„,PUNCT,--
Bitte,ADV,bitte
nehmen,VERB,nehmen
Sie,PRON,sie
meine,DET,mein
Hand,NOUN,Hand
da,ADV,da
weg,ADV,weg
“,PUNCT,--
liegt,VERB,liegen
bereits,ADV,bereits
in,ADP,in
dritter,ADJ,dritter
Auflage,NOUN,Auflage
vor,ADP,vor
.,PUNCT,--
Piet,NOUN,Piet
Weber,PROPN,Weber
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Kultlesebühne,NOUN,Kultlesebühne
„,PUNCT,--
Zentralkomitee,NOUN,Zentralkomitee
Deluxe,NOUN,Deluxe
“,PUNCT,--
.,PUNCT,--
Sein,DET,sein
Debüt,NOUN,Debüt
„,PUNCT,--
Ohne,ADP,ohne
Dich,PRON,dich
ist,AUX,sein
manchmal,ADV,manchmal
ganz,ADV,ganz
gut,ADV,gut
“,PUNCT,--
erschien,VERB,erscheinen
2018,NUM,2018
beim,ADP,bei
Berliner,ADJ,Berliner
In-die-Label,PROPN,In-die-Label
Satyr,PROPN,Satyr
.,PUNCT,--
Eintritt,NOUN,Eintritt
4,NUM,4
/,PUNCT,--
3,NUM,3
Euro,NOUN,Euro
",",PUNCT,--
VVK,PROPN,VVK
15.10.,PUNCT,15.10.
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
555,NUM,555
6719,NUM,6719
Freitag,NOUN,Freitag
",",PUNCT,--
13.,ADJ,13.
November,NOUN,November
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
ZuGast,ADJ,ZuGast
Magdalena,NOUN,Magdalena
Bienert,PROPN,Bienert
liest,VERB,lesen
aus,ADP,aus
„,PUNCT,--
Ein,DET,ein
Mann,NOUN,Mann
für,ADP,für
Mama,NOUN,Mama
:,PUNCT,--
Wie,ADV,wie
ich,PRON,ich
mit,ADP,mit
meiner,DET,mein
Mutter,NOUN,Mutter
loszog,VERB,losziehen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Liebe,NOUN,Liebe
zu,PART,zu
finden,VERB,finden
“,PUNCT,--
Die,DET,der
Autorin,NOUN,Autorin
wünscht,VERB,wünschen
sich,PRON,sich
für,ADP,für
ihrer,DET,ihr
Mutter,NOUN,Mutter
einen,DET,ein
neuen,ADJ,neu
Lebenspartner,NOUN,Lebenspartner
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
machen,VERB,machen
sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
eine,DET,ein
ungewöhnliche,ADJ,ungewöhnlich
Suche,NOUN,Suche
–,PUNCT,--
analog,ADV,analog
bis,CCONJ,bis
digital,PROPN,Digital
",",PUNCT,--
vom,ADP,von
Blinddate,NOUN,Blinddat
bis,ADP,bis
zum,ADP,zu
Tanzcafé,NOUN,Tanzcafé
.,PUNCT,--
Mit,ADP,mit
Witz,NOUN,Witz
und,CCONJ,und
viel,DET,viel
Gefühl,NOUN,Gefühl
erzählt,VERB,erzählen
„,PUNCT,--
Ein,DET,ein
Mann,NOUN,Mann
für,ADP,für
Mama,NOUN,Mama
“,PUNCT,--
davon,ADV,davon
",",PUNCT,--
was,PRON,was
sie,PRON,sie
dabei,ADV,dabei
erleben,VERB,erleben
und,CCONJ,und
warum,SCONJ,warum
es,PRON,es
mit,ADP,mit
Anfang,NOUN,Anfang
70,NUM,70
nicht,PART,nicht
weniger,ADV,weniger
kompli-ziert,ADV,kompli-ziert
ist,AUX,sein
",",PUNCT,--
den,DET,der
Richtigen,NOUN,Richtig
zu,PART,zu
finden,VERB,finden
als,ADP,als
mit,ADP,mit
Anfang,NOUN,Anfang
30.,ADJ,30.
Das,DET,der
Buch,NOUN,Buch
",",PUNCT,--
das,PRON,der
auf,ADP,auf
dem,DET,der
gleichnami-gen,ADJ,gleichnami-g
Podcast,NOUN,Podcast
basiert,VERB,basieren
",",PUNCT,--
beschreibt,VERB,beschreiben
die,DET,der
Vorstellungen,NOUN,Vorstellung
von,ADP,von
Liebe,NOUN,Liebe
und,CCONJ,und
Partnerschaft,NOUN,Partnerschaft
durch,ADP,durch
die,DET,der
Generationen,NOUN,Generation
und,CCONJ,und
ist,AUX,sein
zugleich,ADV,zugleich
eine,DET,ein
amüsant-innige,ADJ,amüsant-innig
Mutter-Tochter-Geschichte,NOUN,Mutter-Tochter-Geschichte
.,PUNCT,--
In,ADP,in
Koope-ration,PROPN,Koope-ration
mit,ADP,mit
der,DET,der
HOWOGE,NOUN,HOWOGE
Eintritt,NOUN,Eintritt
:,PUNCT,--
4,NUM,4
/,PUNCT,--
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
VVK,PROPN,VVK
ab,ADP,ab
23.10.,PUNCT,23.10.
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9279,NUM,9279
6410,NUM,6410
Do,NOUN,Do
",",PUNCT,--
19.,ADJ,19.
November,NOUN,November
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
Egon-Erwin-Kisch-Bibliothek,PROPN,Egon-Erwin-Kisch-Bibliothek
Kabarett,PROPN,Kabarett
Dietrich,PROPN,Dietrich
&,CCONJ,&
Raab,PROPN,Raab
:,PUNCT,--
Das,DET,der
Imperium,NOUN,Imperium
schlägt,VERB,schlagen
was,PRON,was
vor,ADP,vor
Die,DET,der
Rostocker,ADJ,Rostocker
Kabarettisten,NOUN,Kabarettist
Christoph,PROPN,Christoph
Dietrich,PROPN,Dietrich
und,CCONJ,und
Erik,PROPN,Erik
Raab,PROPN,Raab
erkunden,VERB,erkunden
in,ADP,in
ihrem,DET,ihr
neuen,ADJ,neu
Programm,NOUN,Programm
die,DET,der
Macht,NOUN,Macht
von,ADP,von
Google,PROPN,Google
",",PUNCT,--
den,DET,der
Zauber,NOUN,Zauber
von,ADP,von
Bundesparteitagen,NOUN,Bundesparteitag
und,CCONJ,und
die,DET,der
besten,ADJ,gut
Weltuntergangsszenarien,NOUN,Weltuntergangsszenarien
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
gesprochenen,ADJ,gesprochen
Wort,NOUN,Wort
sind,AUX,sein
Gitarre,NOUN,Gitarre
",",PUNCT,--
Geige,NOUN,Geig
und,CCONJ,und
Powerpoint,PROPN,Powerpoint
ihre,DET,ihr
schärfsten,ADJ,schärf
Waffen,NOUN,Waffe
.,PUNCT,--
Dabei,ADV,dabei
setzen,VERB,setzen
sie,PRON,sie
auf,ADP,auf
zeitgemäße,ADJ,zeitgemäß
politische,ADJ,politisch
Satire,NOUN,Satire
oh-ne,X,oh-ne
moralischen,VERB,moralisch
Zeigefinger,NOUN,Zeigefinger
.,PUNCT,--
Eintritt,NOUN,Eintritt
4,NUM,4
/,PUNCT,--
3,NUM,3
Euro,NOUN,Euro
",",PUNCT,--
VVK,PROPN,VVK
ab,ADP,ab
dem,DET,der
22.10.,NOUN,22.10.
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
555,NUM,555
6719,NUM,6719
Fr,PROPN,Fr
",",PUNCT,--
27.,ADJ,27.
November,NOUN,November
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
Anna-Seghers-Bibliothek,PROPN,Anna-Seghers-Bibliothek
LiteraturLive,ADJ,LiteraturLiv
Edgar,PROPN,Edgar
Rai,PROPN,Rai
liest,VERB,lesen
aus,ADP,aus
„,PUNCT,--
Im,ADP,in
Licht,NOUN,Licht
der,DET,der
Zeit,NOUN,Zeit
“,PUNCT,--
„,PUNCT,--
Im,ADP,in
Licht,NOUN,Licht
der,DET,der
Zeit,NOUN,Zeit
“,PUNCT,--
ist,AUX,sein
der,DET,der
Roman,NOUN,Roman
einer,DET,ein
kurzen,ADJ,kurz
",",PUNCT,--
rauschhaften,ADJ,rauschhaft
Epoche,NOUN,Epoche
",",PUNCT,--
er,PRON,er
ist,AUX,sein
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
„,PUNCT,--
Blauen,ADJ,Blauen
Engels,NOUN,Engel
“,PUNCT,--
",",PUNCT,--
der,PRON,der
alle,DET,aller
Beteiligten,NOUN,beteiligter
zu,ADP,zu
legendären,ADJ,legendär
Figuren,NOUN,Figur
des,DET,der
deutschen,ADJ,deutsch
Films,NOUN,Film
ge-macht,VERB,ge-macht
hat,AUX,haben
:,PUNCT,--
Edgar,PROPN,Edgar
Rai,PROPN,Rai
erzählt,VERB,erzählen
diese,DET,dieser
Geschichte,NOUN,Geschichte
mit,ADP,mit
einer,DET,ein
beispiellosen,ADJ,beispiellos
Wucht,NOUN,Wucht
",",PUNCT,--
Originalität,NOUN,Originalität
und,CCONJ,und
Bildhaftigkeit,NOUN,Bildhaftigkeit
.,PUNCT,--
Zitate,NOUN,Zitat
zu,ADP,zu
Anfang,NOUN,Anfang
vieler,DET,vieler
Kapitel,NOUN,Kapitel
spiegeln,VERB,spiegeln
Politik,NOUN,Politik
und,CCONJ,und
Zeitgeschehen,NOUN,Zeitgeschehe
aus,ADP,aus
den,DET,der
Zwanzigerjahren,NOUN,Zwanzigerjahr
in,ADP,in
Berlin,PROPN,Berlin
wider,ADV,wider
.,PUNCT,--
Rai,PROPN,Rai
erzählt,VERB,erzählen
nicht,PART,nicht
nur,ADV,nur
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
internationale,ADJ,international
Karriere,NOUN,Karriere
von,ADP,von
Marlene,PROPN,Marlene
Dietrich,PROPN,Dietrich
möglich,ADV,möglich
wurde,AUX,werden
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
das,DET,der
Zustandekommen,NOUN,zustandekommen
des,DET,der
ersten,ADJ,erster
großen,ADJ,groß
deutschen,ADJ,deutsch
Tonfilms,NOUN,Tonfilm
„,PUNCT,--
Der,DET,der
blaue,ADJ,blau
Engel,NOUN,Engel
”,PUNCT,”
",",PUNCT,--
der,PRON,der
vor,ADP,vor
genau,ADV,genau
90,NUM,90
Jahren,NOUN,Jahr
veröffentlicht,VERB,veröffentlichen
wurde,AUX,werden
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
HOWOGE,PROPN,HOWOGE
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
4,NUM,4
/,PUNCT,--
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
VVK,PROPN,VVK
ab,ADP,ab
6.,ADJ,6.
November,NOUN,November
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9279,NUM,9279
-,NUM,-
6410.,PUNCT,6410.
Information,NOUN,Information
Freitag,NOUN,Freitag
",",PUNCT,--
6.,ADJ,6.
November,NOUN,November
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
ExpertenRat,PROPN,ExpertenRat
:,PUNCT,--
„,PUNCT,--
Albtraum,NOUN,Albtraum
Betreuung,NOUN,Betreuung
–,PUNCT,--
Was,PRON,was
passieren,VERB,passieren
kann,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
zum,ADP,zu
Betreu-ungsfall,NOUN,Betreu-ungsfall
werden,AUX,werden
“,PUNCT,--
In,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
ist,AUX,sein
Autonomie,NOUN,Autonomie
bis,ADP,bis
ins,ADP,in
hohe,ADJ,hoch
Alter,NOUN,Alter
ein,DET,ein
wertvolles,ADJ,wertvoll
Gut,NOUN,Gut
.,PUNCT,--
Doch,CCONJ,doch
was,PRON,was
passiert,VERB,passieren
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
durch,ADP,durch
Krankheit,NOUN,Krankheit
",",PUNCT,--
Unfall,NOUN,Unfall
oder,CCONJ,oder
Demenz,NOUN,Demenz
verloren,VERB,verlieren
geht,VERB,gehen
?,PUNCT,--
Für,ADP,für
diesen,DET,dieser
Fall,NOUN,Fall
haben,AUX,haben
die,DET,der
meisten,PRON,meister
nicht,PART,nicht
vorgesorgt,VERB,vorgesorgt
.,PUNCT,--
Welche,DET,welcher
Folgen,NOUN,Folge
das,PRON,der
haben,VERB,haben
kann,AUX,können
",",PUNCT,--
hat,AUX,haben
Heidrun,PROPN,Heidrun
Lange,PROPN,Lange
selbst,ADV,selbst
erlebt,VERB,erleben
.,PUNCT,--
Ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
wie,ADP,wie
Betroffene,NOUN,betroffener
und,CCONJ,und
Angehörige,NOUN,angehörige
dem,DET,der
„,PUNCT,--
System,NOUN,System
Betreuung,NOUN,Betreuung
“,PUNCT,--
ausgesetzt,VERB,aussetzen
sind,AUX,sein
",",PUNCT,--
hat,AUX,haben
sie,PRON,sie
in,ADP,in
Tagebuchform,NOUN,Tagebuchform
festgehalten,VERB,festhalten
.,PUNCT,--
Ihr,DET,ihr
Buch,NOUN,Buch
ist,AUX,sein
ein,DET,ein
per-sönlicher,ADJ,per-sönlicher
Erfahrungsbericht,NOUN,Erfahrungsbericht
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
ein,DET,ein
Aufklärungsbuch,NOUN,Aufklärungsbuch
",",PUNCT,--
das,PRON,der
die,DET,der
Rechtslage,NOUN,Rechtslage
in,ADP,in
Deutschland,PROPN,Deutschland
erklärt,VERB,erklären
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
eindringlicher,ADJ,eindringlich
Appell,NOUN,Appell
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
dieser,DET,dieser
existenziell,ADV,existenziell
wichtigen,ADJ,wichtig
Thematik,NOUN,Thematik
auseinanderzusetzen,VERB,auseinandersetzen
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
2,NUM,2
Euro,NOUN,Euro
",",PUNCT,--
VVK,PROPN,VVK
ab,ADP,ab
5.10.,PROPN,5.10.
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3773,NUM,3773
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
11.,ADJ,11.
November,NOUN,November
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
",",PUNCT,--
Anna-Seghers-Bibliothek,PROPN,Anna-Seghers-Bibliothek
ReiseBilder,PROPN,ReiseBilder
Japan,PROPN,Japan
Uwe,PROPN,Uwe
Reichel,PROPN,Reichel
",",PUNCT,--
Fotoklub,NOUN,Fotoklub
1092,NUM,1092
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
",",PUNCT,--
zeigt,VERB,zeigen
ein,DET,ein
individuelles,ADJ,individuell
Porträt,NOUN,Porträt
dieses,DET,dieser
beeindruckenden,ADJ,beeindruckend
Landes,NOUN,Land
",",PUNCT,--
das,PRON,der
er,PRON,er
von,ADP,von
Fukuoka,PROPN,Fukuoka
bis,ADP,bis
Tokio,PROPN,Tokio
bereiste,VERB,bereisen
.,PUNCT,--
Eintritt,NOUN,Eintritt
2,NUM,2
Euro,NOUN,Euro
",",PUNCT,--
VVK,PROPN,VVK
ab,ADP,ab
22.10.,PROPN,22.10.
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9279,NUM,9279
6410,NUM,6410
Freitag,NOUN,Freitag
",",PUNCT,--
13.,ADJ,13.
November,NOUN,November
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
ReiseBilder,PROPN,ReiseBilder
„,PUNCT,--
Usedom,PROPN,Usedom
in,ADP,in
Eis,NOUN,Eis
und,CCONJ,und
Schnee,NOUN,Schnee
“,PUNCT,--
Hubert,PROPN,Hubert
Pfeffermann,PROPN,Pfeffermann
präsentiert,VERB,präsentieren
einzigartige,ADJ,einzigartig
Bilder,NOUN,Bild
von,ADP,von
den,DET,der
Bernsteinbädern,NOUN,Bernsteinbäder
",",PUNCT,--
die,PRON,der
er,PRON,er
im,ADP,in
strengen,ADJ,streng
und,CCONJ,und
eisigen,ADJ,eisig
Winter,NOUN,Winter
2018,NUM,2018
mit,ADP,mit
einer,DET,ein
Drohne,NOUN,Drohne
aufgenommen,VERB,aufnehmen
hat,AUX,haben
.,PUNCT,--
Eintritt,NOUN,Eintritt
2,NUM,2
Euro,NOUN,Euro
",",PUNCT,--
VVK,PROPN,VVK
ab,ADP,ab
12.10.,X,12.10.
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3773,NUM,3773
Kinder,NOUN,Kind
Samstag,NOUN,Samstag
",",PUNCT,--
7.,ADJ,7.
November,NOUN,November
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
",",PUNCT,--
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
FamilienSamstag,NOUN,FamilienSamstag
Theater,NOUN,Theater
Artisanen,NOUN,Artisan
:,PUNCT,--
„,PUNCT,--
Michel,PROPN,Michel
in,ADP,in
der,DET,der
Suppenschüssel,NOUN,Suppenschüssel
“,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
HOWOGE,PROPN,HOWOGE
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
1,NUM,1
Euro,NOUN,Euro
(,PUNCT,--
ausverkauft,VERB,ausverkauft
),PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
14.,ADJ,14.
November,NOUN,November
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
",",PUNCT,--
Anna-Seghers-Bibliothek,PROPN,Anna-Seghers-Bibliothek
FamilienSamstag,NOUN,FamilienSamstag
„,PUNCT,--
Die,DET,der
Bremer,ADJ,Bremer
Stadtmusikanten,NOUN,Stadtmusikant
”,PUNCT,”
gespielt,VERB,spielen
vom,ADP,von
Puppentheater,NOUN,Puppentheater
Mar-tin,PROPN,Mar-tin
Lenz,PROPN,Lenz
Für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
HOWOGE,NOUN,HOWOGE
Eintritt,NOUN,Eintritt
1,NUM,1
Euro,NOUN,Euro
",",PUNCT,--
VVK,PROPN,VVK
ab,ADP,ab
24.10.,ADJ,24.10.
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9279,NUM,9279
-,NUM,-
6410,NUM,6410
Sa,NOUN,Sa
",",PUNCT,--
14.,ADJ,14.
November,NOUN,November
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
",",PUNCT,--
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
FamilienSamstag,NOUN,FamilienSamstag
Theater,NOUN,Theater
Kranewit,PROPN,Kranewit
:,PUNCT,--
„,PUNCT,--
Rapunzel,NOUN,Rapunzel
“,PUNCT,--
Theater,NOUN,Theater
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
4,NUM,4
Jahren,NOUN,Jahr
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
HOWOGE,PROPN,HOWOGE
.,PUNCT,--
Eintritt,NOUN,Eintritt
1,NUM,1
Euro,NOUN,Euro
",",PUNCT,--
VVK,PROPN,VVK
ab,ADP,ab
19.10.,PUNCT,19.10.
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3773,PROPN,3773
Kreatives,NOUN,Kreatives
Samstag,NOUN,Samstag
",",PUNCT,--
14.,ADJ,14.
November,NOUN,November
",",PUNCT,--
13.00,NUM,13.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
+,CCONJ,+
16.00,NUM,16.00
Uhr-18.00,DET,Uhr-18.00
Uhr,NOUN,Uhr
",",PUNCT,--
Anna-Seghers-Bibliothek,PROPN,Anna-Seghers-Bibliothek
Open,PROPN,Open
Makerspace,PROPN,Makerspace
Sticken,NOUN,Sticke
mit,ADP,mit
der,DET,der
Maschine,NOUN,Maschine
",",PUNCT,--
Plotten,NOUN,Plott
und,CCONJ,und
3-D-Drucken,NOUN,3-D-Drucken
eröffnet,VERB,eröffnen
ganz,ADV,ganz
neue,ADJ,neu
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
kreativer,ADJ,kreativ
Ideen,NOUN,Idee
.,PUNCT,--
Die,DET,der
für,ADP,für
die,DET,der
Bedienung,NOUN,Bedienung
der,DET,der
Maschinen,NOUN,Maschine
notwendigen,ADJ,notwendig
Pro-gramme,NOUN,Pro-gramme
werden,AUX,werden
in,ADP,in
parallel,ADV,parallel
stattfindenden,ADJ,stattfindend
Kursen,NOUN,Kurs
erläutert,VERB,erläutern
sowie,CCONJ,sowie
gezeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
mit,ADP,mit
ITH-Sticken,NOUN,ITH-Stick
(,PUNCT,--
„,PUNCT,--
in,X,in
the,X,The
hoop,PROPN,Hoop
“,PUNCT,--
",",PUNCT,--
auf,ADP,auf
Deutsch,NOUN,Deutsch
„,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
“,PUNCT,--
),PUNCT,--
ganze,ADJ,ganz
Nähprojekte,NOUN,Nähprojekt
umgesetzt,VERB,umsetzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Teilnahme,NOUN,Teilnahme
frei,ADV,frei
",",PUNCT,--
Material,NOUN,Material
auf,ADP,auf
Spendenbasis,NOUN,Spendenbasis
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9279,NUM,9279
-,PUNCT,-
6430,NUM,6430
Fr,PROPN,Fr
",",PUNCT,--
20.,ADJ,20.
November,NOUN,November
",",PUNCT,--
15:30,PROPN,15:30
-,PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
",",PUNCT,--
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
Wie,ADV,wie
klingt,VERB,klingen
das,DET,der
Ostseeviertel,NOUN,Ostseeviertel
?,PUNCT,--
Ein,DET,ein
KlangFang-Workshop,NOUN,KlangFang-Workshop
für,ADP,für
ein,DET,ein
Audio-Walk-Projekt,NOUN,Audio-Walk-Projekt
im,ADP,in
Ostsee-Viertel,NOUN,Ostsee-Viertel
von,ADP,von
K.I.E.Z.,PROPN,K.I.E.Z.
ToGo,PROPN,ToGo
.,PUNCT,--
Teilnahme,NOUN,Teilnahme
kostenlos,ADV,kostenlos
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
ost@kieztogo.de,NOUN,ost@kieztogo.de
Film,NOUN,Film
Di,PROPN,Di
",",PUNCT,--
24.,ADJ,24.
November,NOUN,November
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
FilmZeit,NOUN,FilmZeit
–,PUNCT,--
Überraschungsfilm,NOUN,Überraschungsfilm
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3773,NUM,3773
Für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
