Token,PoS,Lemma
Irlands,PROPN,Irland
Zaubergarten,NOUN,Zaubergart
:,PUNCT,--
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
Vernissage,NOUN,Vernissage
"
",SPACE,"
"
Von,ADP,von
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
2.,ADJ,2.
November,NOUN,November
2022,NUM,2022
bis,CCONJ,bis
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
2.,ADJ,2.
Januar,NOUN,Januar
2023,NUM,2023
werden,AUX,werden
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Mark,PROPN,Mark
Twain,PROPN,Twain
Foyer,PROPN,Foyer
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Fotos,NOUN,Foto
von,ADP,von
Ines,NOUN,In
Bartel,NOUN,Bartel
gezeigt,VERB,zeigen
.,PUNCT,--
Die,DET,der
Vernissage,NOUN,Vernissage
findet,VERB,finden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
3.,ADJ,3.
November,NOUN,November
2022,NUM,2022
um,ADP,um
20:00,ADJ,20:00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Musik,NOUN,Musik
:,PUNCT,--
Sonny,PROPN,Sonny
Thet,PROPN,Thet
&,CCONJ,&
Jakob,PROPN,Jakob
Diese,DET,dieser
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
eine,DET,ein
Hommage,NOUN,Hommage
an,ADP,an
alle,DET,aller
Märchenerzähler,NOUN,Märchenerzähler
",",PUNCT,--
den,DET,der
irischen,ADJ,irisch
Musiker,NOUN,Musiker
sowie,CCONJ,sowie
den,DET,der
alten,ADJ,alt
Mann,NOUN,Mann
im,ADP,in
Pub,NOUN,Pub
.,PUNCT,--
Mit,ADP,mit
Irland,PROPN,Irland
verbinden,VERB,verbinden
wir,PRON,wir
eine,DET,ein
zauberhafte,ADJ,zauberhafter
Landschaft,NOUN,Landschaft
mit,ADP,mit
vielen,DET,vieler
Grüntönen,NOUN,Grüntön
und,CCONJ,und
riesige,ADJ,riesig
Schafsherden,NOUN,Schafsherd
.,PUNCT,--
Gefolgt,VERB,Gefolgt
vom,ADP,von
Regen,NOUN,Regen
",",PUNCT,--
Guinness,PROPN,Guinness
und,CCONJ,und
dem,DET,der
irischen,ADJ,irisch
Stepptanz,NOUN,Stepptanz
.,PUNCT,--
Betritt,VERB,Betritt
man,PRON,man
die,DET,der
Insel,NOUN,Insel
und,CCONJ,und
geht,VERB,gehen
wachsam,ADV,wachsam
durch,ADP,durch
den,DET,der
Tag,NOUN,Tag
",",PUNCT,--
findet,VERB,finden
man,PRON,man
viele,DET,vieler
zauberhafte,ADJ,zauberhaft
Momente,NOUN,Moment
voll,ADP,voll
Glück,NOUN,Glück
.,PUNCT,--
Inés,ADV,Inés
Bartel,PROPN,Bartel
hat,AUX,haben
mit,ADP,mit
ihrer,DET,ihr
Kamera,NOUN,Kamera
diese,DET,dieser
Magie,NOUN,Magie
eingefangen,VERB,eingefangen
.,PUNCT,--
Das,DET,der
kleine,ADJ,klein
rothaarige,ADJ,rothaarig
Mädchen,NOUN,Mädchen
",",PUNCT,--
das,PRON,der
mit,ADP,mit
offenem,ADJ,offen
Mund,NOUN,Mund
der,DET,der
Musik,NOUN,Musik
lauscht,VERB,lauschen
.,PUNCT,--
Der,DET,der
neugierige,ADJ,neugierig
Esel,NOUN,Esel
",",PUNCT,--
der,PRON,der
hofft,VERB,hoffen
",",PUNCT,--
einen,DET,ein
Apfel,NOUN,Apfel
zu,PART,zu
bekommen,VERB,bekommen
",",PUNCT,--
das,DET,der
Spiel,NOUN,Spiel
von,ADP,von
Licht,NOUN,Licht
und,CCONJ,und
Schatten,NOUN,Schatten
in,ADP,in
den,DET,der
Wolken,NOUN,Wolke
.,PUNCT,--
Ihr,DET,ihr
