Token,PoS,Lemma
Ein,DET,ein
HELLA-,NOUN,HELLA-
STERN,PROPN,STERN
leuchtet,VERB,leuchten
und,CCONJ,und
wird,AUX,werden
bald,ADV,bald
für,ADP,für
den,DET,der
Winterschlaf,NOUN,Winterschlaf
verpackt,VERB,verpacken
"
",SPACE,"
"
Im,ADP,in
Sommer,NOUN,Sommer
diesen,DET,dieser
Jahres,NOUN,Jahr
startete,VERB,starten
ein,DET,ein
besonderes,ADJ,besonderer
Projekt,NOUN,Projekt
:,PUNCT,--
eine,DET,ein
Lehmskulptur,NOUN,Lehmskulptur
sollte,AUX,sollen
entstehen,VERB,entstehen
.,PUNCT,--
Jeanne,PROPN,Jeanne
Martell,PROPN,Martell
",",PUNCT,--
Keramikmeisterin,NOUN,Keramikmeisterin
und,CCONJ,und
Mosaikkünstlerin,NOUN,Mosaikkünstlerin
aus,ADP,aus
Berlin-Kreuzberg,PROPN,Berlin-Kreuzberg
hatte,AUX,haben
die,DET,der
Idee,NOUN,Idee
und,CCONJ,und
künstlerische,ADJ,künstlerisch
Leitung,NOUN,Leitung
.,PUNCT,--
Zunächst,ADV,zunächst
bauten,VERB,bauen
die,DET,der
Beteiligten,NOUN,beteiligter
kleine,ADJ,klein
Modelle,NOUN,Modell
aus,ADP,aus
Ton,NOUN,Ton
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
für,ADP,für
eine,DET,ein
Engelsfigur,NOUN,Engelsfigur
fand,VERB,finden
dann,ADV,dann
die,DET,der
größte,ADJ,groß
Zustimmung,NOUN,Zustimmung
.,PUNCT,--
Aber,CCONJ,aber
wie,SCONJ,wie
das,DET,der
Ganze,NOUN,ganze
„,PUNCT,--
mit,ADP,mit
Größe,NOUN,Größe
“,PUNCT,--
umsetzen,VERB,umsetzen
?,PUNCT,--
Zunächst,ADV,zunächst
wurde,AUX,werden
ein,DET,ein
Gerüst,NOUN,Gerüst
aus,ADP,aus
Weidenruten,NOUN,Weidenrut
konstruiert,VERB,konstruieren
und,CCONJ,und
standfest,ADV,standfest
verankert,VERB,verankern
.,PUNCT,--
Nun,ADV,nun
sollte,AUX,sollen
daraus,ADV,daraus
eine,DET,ein
Figur,NOUN,Figur
entstehen,VERB,entstehen
:,PUNCT,--
Die,DET,der
Mädchen,NOUN,Mädchen
stampften,VERB,stampfen
fleißig,ADV,fleißig
den,DET,der
Lehm,NOUN,Lehm
mit,ADP,mit
ihren,DET,ihr
nackten,ADJ,nackt
Füßen,NOUN,Fuß
und,CCONJ,und
hatten,VERB,haben
einen,DET,ein
Riesenspaß,NOUN,Riesenspaß
dabei,ADV,dabei
.,PUNCT,--
„,PUNCT,--
Lehmbrote,NOUN,Lehmbrot
“,PUNCT,--
wurden,AUX,werden
geformt,VERB,formen
und,CCONJ,und
in,ADP,in
Teamwork,PROPN,Teamwork
in,ADP,in
das,DET,der
Gerüst,NOUN,Gerüst
eingesetzt,VERB,einsetzen
und,CCONJ,und
