Token,PoS,Lemma
Überfall,NOUN,Überfall
auf,ADP,auf
Apotheke,NOUN,Apotheke
"
",SPACE,"
"
Nr.,NOUN,Nr.
0063,NUM,0063
Ein,DET,ein
Unbekannter,NOUN,unbekannte
überfiel,VERB,überfiel
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
eine,DET,ein
Apotheke,NOUN,Apotheke
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
betrat,VERB,betreten
gegen,ADP,gegen
18,NUM,18
Uhr,NOUN,Uhr
ein,DET,ein
Mann,NOUN,Mann
eine,DET,ein
Apotheke,NOUN,Apotheke
in,ADP,in
der,DET,der
Manteuffelstraße,NOUN,Manteuffelstraße
",",PUNCT,--
sprang,VERB,springen
über,ADP,über
den,DET,der
Verkaufstresen,NOUN,Verkaufstrese
",",PUNCT,--
griff,VERB,greifen
einer,DET,ein
57-jährigen,ADJ,57-jährig
Verkäuferin,NOUN,Verkäuferin
in,ADP,in
das,DET,der
Genick,NOUN,Genick
und,CCONJ,und
forderte,VERB,fordern
sie,PRON,sie
auf,ADP,auf
",",PUNCT,--
die,DET,der
Kasse,NOUN,Kasse
zu,PART,zu
öffnen,VERB,öffnen
.,PUNCT,--
Anschließend,ADV,anschließend
entnahm,VERB,entnehmen
der,DET,der
Mann,NOUN,Mann
Bargeld,PROPN,Bargeld
aus,ADP,aus
der,DET,der
Kasse,NOUN,Kasse
und,CCONJ,und
flüchtete,VERB,flüchten
.,PUNCT,--
Die,DET,der
57-Jährige,NOUN,57-Jährige
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Ob,SCONJ,ob
ein,DET,ein
durch,ADP,durch
alarmierte,ADJ,alarmiert
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
in,ADP,in
Tatortnähe,NOUN,Tatortnähe
festgenommener,ADJ,festgenommen
24-Jähriger,NOUN,24-Jähriger
für,ADP,für
den,DET,der
Raub,NOUN,Raub
verantwortlich,ADV,verantwortlich
ist,AUX,sein
",",PUNCT,--
ist,AUX,sein
nun,ADV,nun
Bestandteil,NOUN,Bestandteil
der,DET,der
kriminalpolizeilichen,ADJ,kriminalpolizeilich
Ermittlungen,NOUN,Ermittlung
des,DET,der
Fachkommissariates,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5.,ADV,5.
Darüber,ADV,darüber
hinaus,ADP,hinaus
leiteten,VERB,leiteten
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
gegen,ADP,gegen
den,DET,der
24-Jährigen,NOUN,24-Jährig
ein,DET,ein
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
ein,ADV,ein
",",PUNCT,--
da,SCONJ,da
der,DET,der
Verdächtige,NOUN,verdächtige
mehrere,DET,mehrere
Verkaufseinheiten,NOUN,Verkaufseinheit
mit,ADP,mit
Drogen,NOUN,Droge
bei,ADP,bei
sich,PRON,sich
geführt,VERB,führen
hatte,AUX,haben
.,PUNCT,--
