Token,PoS,Lemma
Bezirksamtsbeschlüsse,NOUN,Bezirksamtsbeschlüsse
Lichtenberg,PROPN,Lichtenberg
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
hat,AUX,haben
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
1.,ADJ,1.
März,NOUN,März
2022,NUM,2022
",",PUNCT,--
folgende,ADJ,folgend
Beschlüsse,NOUN,Beschluß
gefasst,VERB,fassen
:,PUNCT,--
BA-Vorlage,NOUN,BA-Vorlage
041,NUM,041
/,PUNCT,--
2022,NUM,2022
–,PUNCT,-
BVV-Sondermittel,NOUN,BVV-Sondermittel
–,PUNCT,--
1.,ADV,1.
und,CCONJ,und
2.,ADJ,2.
Hj,NOUN,Hj
.,PUNCT,--
2021,NUM,2021
•,NOUN,•
zur,ADP,zu
Förderung,NOUN,Förderung
des,DET,der
Projektes,NOUN,Projekt
Stadtlichter,PROPN,Stadtlichter
(,PUNCT,--
x,X,x
),PUNCT,--
change,ADJ,chang
•,NOUN,•
für,ADP,für
den,DET,der
ROTE,PROPN,ROTE
NASEN,NOUN,NASEN
Deutschland,PROPN,Deutschland
e.V.,NOUN,e.V.
•,NOUN,•
für,ADP,für
Berliner,ADJ,Berliner
Phoenix-Forum,NOUN,Phoenix-Forum
e.V.,NOUN,e.V.
•,PROPN,•
für,ADP,für
Kulturring,PROPN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,X,e.V.
•,PROPN,•
für,ADP,für
KGA,PROPN,KGA
„,PUNCT,--
Falkenhöhe-Nord,NOUN,Falkenhöhe-Nord
“,PUNCT,--
e.,ADJ,e.
V,NOUN,V
:,PUNCT,--
•,PROPN,•
für,ADP,für
den,DET,der
Aktiv,NOUN,Aktiv
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
e.V.,PROPN,e.V.
•,PROPN,•
für,ADP,für
den,DET,der
Förderverein,NOUN,Förderverein
Kita,PROPN,Kita
„,PUNCT,--
Hoppetosse,NOUN,Hoppetosse
“,PUNCT,--
•,NOUN,•
für,ADP,für
das,DET,der
Förderprogramm,NOUN,Förderprogramm
:,PUNCT,--
Kunstkalender,NOUN,Kunstkalender
2022,NUM,2022
Arbeitstitel,NOUN,Arbeitstitel
„,PUNCT,--
Morgen,NOUN,Morgen
Welt,NOUN,Welt
“,PUNCT,--
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3000,NUM,3000
BA-Vorlage,NOUN,BA-Vorlage
042,NUM,042
/,PUNCT,--
2022,NUM,2022
–,PUNCT,--
Erstellung,NOUN,Erstellung
und,CCONJ,und
Veröffentlichung,NOUN,Veröffentlichung
des,DET,der
Energieberichts,NOUN,Energiebericht
2019,NUM,2019
für,ADP,für
die,DET,der
bezirklichen,ADJ,bezirklich
Gebäude,NOUN,Gebäude
entsprechend,ADP,entsprechend
Berliner,ADJ,Berliner
Energiewendegesetz,NOUN,Energiewendegesetz
(,PUNCT,--
EWG,PROPN,EWG
Bln,PROPN,Bln
),PUNCT,--
