Token,PoS,Lemma
Nächstes,ADJ,Nächst
Treffen,NOUN,Treffen
des,DET,der
Bezirkselternausschusses,NOUN,Bezirkselternausschuss
Kita,PROPN,Kita
(,PUNCT,--
BEAK,PROPN,BEAK
),PUNCT,--
am,ADP,an
07.06.,NOUN,07.06.
im,ADP,in
Jugendamt,NOUN,Jugendamt
"
",SPACE,"
"
Der,DET,der
Bezirkselternausschusses,PROPN,Bezirkselternausschusses
Kita,PROPN,Kita
(,PUNCT,--
BEAK,PROPN,BEAK
),PUNCT,--
lädt,VERB,laden
zu,ADP,zu
seinem,DET,sein
nächsten,ADJ,nächster
Treffen,NOUN,Treffen
ein,DET,ein
am,ADP,an
07.,ADJ,07.
Juni,NOUN,Juni
um,ADP,um
18.30,NUM,18.30
Uhr,NOUN,Uhr
im,ADP,in
Jugendamt,NOUN,Jugendamt
",",PUNCT,--
Riesaer,ADJ,Riesaer
Straße,NOUN,Straße
94,NUM,94
",",PUNCT,--
Raum,NOUN,Raum
B,X,--
501.,PROPN,501.
Willkommen,NOUN,Willkommen
sind,AUX,sein
neben,ADP,neben
den,DET,der
gewählten,ADJ,gewählt
BEAK,NOUN,BEAK
–,PUNCT,-
Mitglieder,NOUN,Mitglied
auch,ADV,auch
alle,DET,aller
interessierten,ADJ,interessiert
Eltern,NOUN,Eltern
und,CCONJ,und
Kita,PROPN,Kita
-Vertreter,PROPN,-Vertreter
!,PUNCT,--
Der,DET,der
BEAK,PROPN,BEAK
beschäftigt,VERB,beschäftigen
sich,PRON,sich
dort,ADV,dort
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
diesen,DET,dieser
Themen,NOUN,Thema
:,PUNCT,--
•,ADV,•
Der,DET,der
geheimnisvolle,ADJ,geheimnisvoll
Personalschlüssel,NOUN,Personalschlüssel
der,DET,der
Kitas,PROPN,Kitas
und,CCONJ,und
seine,DET,sein
Berechnung,NOUN,Berechnung
Erläuterung,NOUN,Erläuterung
des,DET,der
Personalschlüssels,NOUN,Personalschlüssel
und,CCONJ,und
Beantwortung,NOUN,Beantwortung
aller,DET,aller
Fragen,NOUN,Frage
dazu,ADV,dazu
durch,ADP,durch
die,DET,der
Bereichsleiterin,NOUN,Bereichsleiterin
eines,DET,ein
Kita,NOUN,Kita
-Trägers,NOUN,-Trägers
•,NOUN,•
Der,DET,der
BEAK,PROPN,BEAK
fragt,VERB,fragen
–,PUNCT,--
Politiker,NOUN,Politiker
antworten,VERB,antworten
Ein,DET,ein
Katalog,NOUN,Katalog
voller,ADP,voll
BEAK,PROPN,BEAK
–,PUNCT,--
Fragen,NOUN,Frage
–,PUNCT,--
alle,DET,aller
Fraktionen,NOUN,Fraktion
antworten,VERB,antwort
Heute,PROPN,Heute
:,PUNCT,--
Herr,NOUN,Herr
Thielebein,PROPN,Thielebein
",",PUNCT,--
DIE,DET,DIE
LINKE,PROPN,LINKE
•,NOUN,•
Zeit,NOUN,Zeit
für,ADP,für
Elternfragen,NOUN,Elternfrag
Besprechung,NOUN,Besprechung
der,DET,der
Themen,NOUN,Thema
unserer,DET,unser
engagierten,ADJ,engagiert
Eltern,NOUN,Eltern
und,CCONJ,und
Gäste,NOUN,Gast
Anmeldungen,NOUN,Anmeldung
zur,ADP,zu
Vollversammlung,NOUN,Vollversammlung
bitte,ADV,bitte
an,ADP,an
info@beak-mh.de,NOUN,info@beak-mh.de
oder,CCONJ,oder
über,ADP,über
das,DET,der
Kontaktformular,NOUN,Kontaktformular
unter,ADP,unter
www.beak-mh.de,PROPN,www.beak-mh.de
Was,PRON,was
ist,AUX,sein
der,DET,der
BEAK,NOUN,BEAK
?,PUNCT,--
Für,ADP,für
alle,DET,aller
Eltern,NOUN,Eltern
",",PUNCT,--
die,PRON,der
sich,PRON,sich
innerhalb,ADP,innerhalb
und,CCONJ,und
außerhalb,ADP,außerhalb
ihrer,DET,ihr
Kindertageseinrichtung,NOUN,Kindertageseinrichtung
en-,X,en
gagieren,VERB,gagieren
wollen,AUX,wollen
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
ein,DET,ein
geeignetes,ADJ,geeignet
Gremium,NOUN,Gremium
:,PUNCT,--
den,DET,der
Bezirkselternausschuss,PROPN,Bezirkselternausschuss
Kita,PROPN,Kita
(,PUNCT,--
BEAK,PROPN,BEAK
),PUNCT,--
–,PUNCT,--
die,DET,der
Interessenvertretung,NOUN,Interessenvertretung
der,DET,der
bezirklichen,ADJ,bezirklich
Elternschaft,NOUN,Elternschaft
auf,ADP,auf
der,DET,der
gesetzlichen,ADJ,gesetzlich
Grundlage,NOUN,Grundlage
des,DET,der
Kindertagesförderungsgesetzes,NOUN,Kindertagesförderungsgesetz
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
über,ADP,über
den,DET,der
BEAK,PROPN,BEAK
und,CCONJ,und
Pressematerial,NOUN,Pressematerial
unter,ADP,unter
www.beak-mh.de/presse,NOUN,www.beak-mh.de/presse
