Token,PoS,Lemma
Kita-Entwicklungsbericht,NOUN,Kita-Entwicklungsbericht
Berlin,PROPN,Berlin
2024,NUM,2024
:,PUNCT,--
die,DET,der
Zeiten,NOUN,Zeit
des,DET,der
Kitaplatzmangels,NOUN,Kitaplatzmangel
sind,AUX,sein
vorbei,ADV,vorbei
"
",SPACE,"
"
Aus,ADP,aus
dem,DET,der
aktuellen,ADJ,aktuell
Kita-Entwicklungsbericht,NOUN,Kita-Entwicklungsbericht
2024,NUM,2024
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
geht,VERB,gehen
hervor,ADV,hervor
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Zeiten,NOUN,Zeit
des,DET,der
Kitaplatzmangels,NOUN,Kitaplatzmangel
in,ADP,in
Berlin,PROPN,Berlin
vorüber,ADV,vorüber
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Kitaausbau,NOUN,Kitaausbau
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
erheblich,ADV,erheblich
an,ADP,an
Fahrt,NOUN,Fahrt
aufgenommen,VERB,aufnehmen
und,CCONJ,und
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
angebotenen,ADJ,angeboten
Plätze,NOUN,Platz
übersteigt,VERB,übersteigen
erstmals,ADV,erstmals
deutlich,ADV,deutlich
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
nachgefragten,ADJ,nachgefragten
Kitaplätze,NOUN,Kitaplätze
.,PUNCT,--
Dank,ADP,dank
gezielter,ADJ,gezielt
Investitionen,NOUN,Investition
und,CCONJ,und
einer,DET,ein
klaren,ADJ,klar
politischen,ADJ,politisch
Prioritätensetzung,NOUN,Prioritätensetzung
konnte,AUX,können
auch,ADV,auch
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ein,DET,ein
