Token,PoS,Lemma
„,PUNCT,--
Der,DET,der
CUBE-,PROPN,CUBE-
30.000,NUM,30.000
Becher,NOUN,Becher
am,ADP,an
Tag,NOUN,Tag
sind,AUX,sein
zu,PART,zu
viel,PRON,viel
“,PUNCT,--
"
",SPACE,"
"
Gemeinsam,ADV,gemeinsam
gegen,ADP,gegen
Einwegbecher,NOUN,Einwegbecher
–,PUNCT,--
Wir,PRON,wir
setzen,VERB,setzen
Impulse,NOUN,Impuls
!,PUNCT,--
Der,DET,der
CUBE,PROPN,CUBE
ist,AUX,sein
ein,DET,ein
knapp,ADV,knapp
2×2×2,X,2×2×2
Meter,NOUN,Meter
großer,ADJ,groß
transparenter,ADJ,transparent
Acrylglas-Würfel,NOUN,Acrylglas-Würfel
",",PUNCT,--
der,PRON,der
mit,ADP,mit
Einwegbechern,NOUN,Einwegbecher
gefüllt,VERB,füllen
ist,AUX,sein
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
vom,ADP,von
16.01.2019,PROPN,16.01.2019
bis,ADP,bis
zum,ADP,zu
18.01.2019,PROPN,18.01.2019
im,ADP,in
Haupteingangsbereich,NOUN,Haupteingangsbereich
der,DET,der
Spandauer,NOUN,Spandauer
Arcaden,NOUN,Arcade
aufgestellt,VERB,aufstellen
.,PUNCT,--
Durch,ADP,durch
diese,DET,dieser
Aktion,NOUN,Aktion
möchte,AUX,möchten
ein,DET,ein
Team,NOUN,Team
von,ADP,von
drei,NUM,drei
Studenten,NOUN,Student
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Recht,NOUN,Recht
Berlin,PROPN,Berlin
(,PUNCT,--
HWR,PROPN,HWR
),PUNCT,--
der,DET,der
Spandauer,NOUN,Spandauer
Bürgerschaft,NOUN,Bürgerschaft
die,DET,der
Problematik,NOUN,Problematik
von,ADP,von
Einwegbechern,NOUN,Einwegbecher
verdeutlichen,VERB,verdeutlichen
:,PUNCT,--
30.000,NUM,30.000
Einwegbecher,NOUN,Einwegbecher
werden,AUX,werden
täglich,ADV,täglich
im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
gekauft,VERB,kaufen
",",PUNCT,--
ausgetrunken,VERB,ausgetrunken
und,CCONJ,und
weggeworfen,NOUN,Weggeworfe
und,CCONJ,und
belasten,VERB,belasten
damit,ADV,damit
unser,DET,unser
Klima,NOUN,Klima
!,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
wurde,AUX,werden
durch,ADP,durch
die,DET,der
HWR,PROPN,HWR
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
studentischen,ADJ,studentisch
Projekts,NOUN,Projekt
entwickelt,VERB,entwickeln
",",PUNCT,--
konzipiert,VERB,konzipieren
und,CCONJ,und
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
KlimaWerkstatt,NOUN,KlimaWerkstatt
Spandau,NOUN,Spandau
umgesetzt,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Spandau,NOUN,Spandau
Arcaden,NOUN,Arcade
unterstützen,VERB,unterstützen
diese,DET,dieser
Initiative,NOUN,Initiative
und,CCONJ,und
stellen,VERB,stellen
die,DET,der
Flächen,NOUN,Fläche
im,ADP,in
Eingangsbereich,NOUN,Eingangsbereich
unentgeltlich,ADV,unentgeltlich
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
