Token,PoS,Lemma
#,PROPN,#
DeineBaumStory,PROPN,DeineBaumStory
–,PUNCT,--
Mitte,NOUN,Mitte
sucht,VERB,suchen
die,DET,der
schönsten,ADJ,schön
Bäume,NOUN,Baum
und,CCONJ,und
ihre,DET,ihr
Geschichten,NOUN,Geschichte
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Alte,ADJ,alt
Bäume,NOUN,Baum
haben,AUX,haben
nicht,PART,nicht
nur,ADV,nur
Geschichte,NOUN,Geschichte
–,PUNCT,--
sie,PRON,sie
erzählen,VERB,erzählen
oft,ADV,oft
Geschichten,NOUN,Geschichte
.,PUNCT,--
Und,CCONJ,und
diese,DET,dieser
Geschichten,NOUN,Geschichte
möchte,AUX,möchten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
gerne,ADV,gerne
sammeln,VERB,sammeln
und,CCONJ,und
weitererzählen,VERB,weitererzählen
.,PUNCT,--
Deshalb,ADV,deshalb
startet,VERB,starten
in,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
die,DET,der
Social-Media-Aktion,NOUN,Social-Media-Aktion
#,PROPN,#
DeineBaumStory,PROPN,DeineBaumStory
.,PUNCT,--
Gibt,VERB,geben
es,PRON,es
auf,ADP,auf
Ihrem,DET,ihr
Hinterhof,NOUN,Hinterhof
",",PUNCT,--
in,ADP,in
Ihrem,DET,ihr
Garten,NOUN,Garten
oder,CCONJ,oder
auf,ADP,auf
dem,DET,der
Firmengelände,NOUN,Firmengelände
besondere,ADJ,besonderer
Bäume,NOUN,Baum
?,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
nicht,PART,nicht
um,ADP,um
Straßenbäume,NOUN,Straßenbaum
oder,CCONJ,oder
Bäume,NOUN,Baum
