Token,PoS,Lemma
Kontrollen,NOUN,Kontrolle
von,ADP,von
Radfahrenden,NOUN,Radfahrende
in,ADP,in
Treptow,PROPN,Treptow
–,PUNCT,--
knapp,ADV,knapp
100,NUM,100
Verstöße,NOUN,Verstoß
an,ADP,an
einem,DET,ein
Tag,NOUN,Tag
"
",SPACE,"
"
Bei,ADP,bei
gezielten,ADJ,gezielt
Kontrollen,NOUN,Kontrolle
von,ADP,von
Radfahrenden,NOUN,Radfahrende
in,ADP,in
Treptow,PROPN,Treptow
mussten,ADJ,musst
Mitarbeitende,NOUN,Mitarbeitende
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
vergangene,ADJ,vergangen
Woche,NOUN,Woche
innerhalb,ADP,innerhalb
weniger,DET,weniger
Stunden,NOUN,Stunde
fast,ADV,fast
100,NUM,100
Verstöße,NOUN,Verstoß
ahnden,VERB,ahnden
.,PUNCT,--
Die,DET,der
meisten,PRON,meister
davon,ADV,davon
wegen,ADP,wegen
des,DET,der
unerlaubten,ADJ,unerlaubt
Befahrens,NOUN,Befahren
von,ADP,von
Gehwegen,NOUN,Gehweg
.,PUNCT,--
Die,DET,der
Schwerpunktkontrolle,NOUN,Schwerpunktkontrolle
konzentrierte,VERB,konzentrieren
sich,PRON,sich
mit,ADP,mit
der,DET,der
Elsenstraße,PROPN,Elsenstraße
und,CCONJ,und
einigen,DET,einiger
anliegenden,ADJ,anliegend
Straßen,NOUN,Straße
auf,ADP,auf
ein,DET,ein
Gebiet,NOUN,Gebiet
",",PUNCT,--
das,PRON,der
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
immer,ADV,immer
wieder,ADV,wieder
in,ADP,in
Erscheinung,NOUN,Erscheinung
tritt,VERB,treten
.,PUNCT,--
Bereits,ADV,bereits
am,ADP,an
Morgen,NOUN,Morgen
und,CCONJ,und
frühen,ADJ,früh
Vormittag,NOUN,Vormittag
stellten,VERB,stellen
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
insgesamt,ADV,insgesamt
65,NUM,65
Radfahrende,NOUN,Radfahrende
sowie,CCONJ,sowie
einen,DET,ein
E-Scooter,NOUN,E-Scooter
fest,ADV,fest
",",PUNCT,--
die,PRON,der
gegen,ADP,gegen
die,DET,der
Straßenverkehrsordnung,NOUN,Straßenverkehrsordnung
verstießen,VERB,verstießen
.,PUNCT,--
Am,ADP,an
Nachmittag,NOUN,Nachmittag
waren,AUX,sein
es,PRON,es
nochmal,ADV,nochmal
mehr,DET,mehr
als,ADP,als
30.,ADJ,30.
Der,DET,der
Großteil,NOUN,Großteil
der,DET,der
Verstöße,NOUN,Verstoß
bezog,VERB,beziehen
sich,PRON,sich
dabei,ADV,dabei
auf,ADP,auf
das,DET,der
unerlaubte,ADJ,unerlaubt
Befahren,NOUN,Befahren
von,ADP,von
Gehwegen,NOUN,Gehweg
.,PUNCT,--
Sind,AUX,sein
Gehwege,NOUN,Gehweg
nicht,PART,nicht
explizit,ADV,explizit
auch,ADV,auch
für,ADP,für
den,DET,der
Radverkehr,NOUN,Radverkehr
freigegeben,VERB,freigeben
",",PUNCT,--
dürfen,AUX,dürfen
sie,PRON,sie
nur,ADV,nur
von,ADP,von
Kindern,NOUN,Kind
bis,ADP,bis
zum,ADP,zu
vollendeten,ADJ,vollendet
zehnten,ADJ,zehnter
Lebensjahr,NOUN,Lebensjahr
befahren,VERB,befahren
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
unter,ADP,unter
acht,NUM,acht
Jahren,NOUN,Jahr
darf,AUX,dürfen
zusätzlich,ADV,zusätzlich
eine,DET,ein
Begleitperson,NOUN,Begleitperson
über,ADP,über
16,NUM,16
Jahren,NOUN,Jahr
den,DET,der
Gehweg,NOUN,Gehweg
mitbenutzen,VERB,mitbenutzen
.,PUNCT,--
Der,DET,der
Großteil,NOUN,Großteil
der,DET,der
Kontrollierten,NOUN,Kontrolliert
brachte,VERB,bringen
Verständnis,NOUN,Verständnis
auf,ADP,auf
und,CCONJ,und
zeigte,VERB,zeigen
sich,PRON,sich
einsichtig,ADV,einsichtig
.,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
zielt,VERB,zielen
mit,ADP,mit
seinen,DET,sein
Kontrollen,NOUN,Kontrolle
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
seiner,DET,sein
Zuständigkeit,NOUN,Zuständigkeit
ein,DET,ein
sicheres,ADJ,sicher
Umfeld,NOUN,Umfeld
für,ADP,für
alle,DET,aller
Verkehrsteilnehmerinnen,NOUN,Verkehrsteilnehmerinn
und,CCONJ,und
-teilnehmer,NOUN,teilnehmer
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Kontrollen,NOUN,Kontrolle
von,ADP,von
Radfahrenden,NOUN,Radfahrende
haben,AUX,haben
dabei,ADV,dabei
u.a.,PROPN,u.a.
die,DET,der
Sicherheit,NOUN,Sicherheit
von,ADP,von
Fußgängerinnen,NOUN,Fußgängerinn
und,CCONJ,und
Fußgänger,NOUN,Fußgänger
im,ADP,in
Blick,NOUN,Blick
.,PUNCT,--
Analog,ADV,Analog
dazu,ADV,dazu
tragen,VERB,tragen
Ahndungen,NOUN,Ahndung
und,CCONJ,und
Umsetzungen,NOUN,Umsetzung
ordnungswidrig,ADV,ordnungswidrig
geparkter,ADJ,geparkt
Fahrzeuge,NOUN,Fahrzeug
",",PUNCT,--
beispielsweise,ADV,beispielsweise
auf,ADP,auf
Radwegen,NOUN,Radweg
",",PUNCT,--
zur,ADP,zu
Verkehrssicherheit,NOUN,Verkehrssicherheit
für,ADP,für
Radfahrende,NOUN,Radfahrende
bei,ADP,bei
.,PUNCT,--
