Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
36,NUM,36
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
90,NUM,90
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
80,NUM,80
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
"81,5",NUM,"81,5"
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
02.05.2020,NOUN,02.05.2020
",",PUNCT,--
12:15,ADJ,12:15
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
682,NUM,682
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"199,8",NUM,"199,8"
591,NUM,591
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
468,NUM,468
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"161,9",NUM,"161,9"
422,NUM,422
Lichtenberg,PROPN,Lichtenberg
258,NUM,258
(,PUNCT,--
+3,X,+3
),PUNCT,--
"88,8",NUM,"88,8"
182,NUM,182
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
303,NUM,303
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"112,7",NUM,"112,7"
244,NUM,244
Mitte,NOUN,Mitte
875,NUM,875
(,PUNCT,--
+3,X,+3
),PUNCT,--
"228,2",NUM,"228,2"
766,NUM,766
Neukölln,NOUN,Neukölln
661,NUM,661
(,PUNCT,--
+11,X,+11
),PUNCT,--
"199,8",NUM,"199,8"
548,NUM,548
Pankow,PROPN,Pankow
611,NUM,611
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"150,1",NUM,"150,1"
511,NUM,511
Reinickendorf,PROPN,Reinickendorf
462,NUM,462
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"174,5",NUM,"174,5"
374,NUM,374
Spandau,NOUN,Spandau
240,NUM,240
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"98,7",NUM,"98,7"
205,NUM,205
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
491,NUM,491
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"159,4",NUM,"159,4"
414,NUM,414
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
605,NUM,605
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"172,2",NUM,"172,2"
516,NUM,516
Treptow-Köpenick,NOUN,Treptow-Köpenick
314,NUM,314
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"116,4",NUM,"116,4"
267,NUM,267
Summe,NOUN,Summe
5.970,NUM,5.970
(,PUNCT,--
+34,PROPN,+34
),PUNCT,--
"159,3",NUM,"159,3"
5040,NUM,5040
Ein,DET,ein
genaues,ADJ,genau
Datum,NOUN,Datum
der,DET,der
Genesung,NOUN,Genesung
liegt,VERB,liegen
in,ADP,in
den,DET,der
Meldedaten,NOUN,Meldedat
nicht,PART,nicht
vor,ADP,vor
",",PUNCT,--
diese,DET,dieser
Zahl,NOUN,Zahl
wird,AUX,werden
daher,ADV,daher
in,ADP,in
Analogie,NOUN,Analogie
zum,ADP,zu
RKI,PROPN,RKI
mit,ADP,mit
einem,DET,ein
Algorithmus,NOUN,Algorithmus
berechnet,VERB,berechnen
(,PUNCT,--
bei,ADP,bei
nicht,PART,nicht
hospitalisierten,ADJ,hospitalisiert
Fällen,NOUN,Fall
14,NUM,14
Tage,NOUN,Tag
nach,ADP,nach
Erkrankungsbeginn,NOUN,Erkrankungsbeginn
oder,CCONJ,oder
Meldedatum,NOUN,Meldedatum
;,PUNCT,--
bei,ADP,bei
hospitalisierten,ADJ,hospitalisiert
Fällen,NOUN,Fall
7,NUM,7
Tage,NOUN,Tag
nach,ADP,nach
Entlassung,NOUN,Entlassung
;,PUNCT,--
bzw.,CCONJ,bzw.
bei,ADP,bei
fehlenden,ADJ,fehlend
Daten,NOUN,Datum
28,NUM,28
Tage,NOUN,Tag
nach,ADP,nach
Erkrankungsbeginn,NOUN,Erkrankungsbeginn
oder,CCONJ,oder
Meldedatum,NOUN,Meldedatum
),PUNCT,--
.,PUNCT,--
Da,SCONJ,da
der,DET,der
vom,ADP,von
RKI,PROPN,RKI
verwendete,ADJ,verwenden
Algorithmus,NOUN,Algorithmus
aus,ADP,aus
technischen,ADJ,technisch
Gründen,NOUN,Grund
nicht,PART,nicht
auf,ADP,auf
Landesebene,NOUN,Landesebene
in,ADP,in
allen,DET,aller
Details,NOUN,Detail
reproduziert,VERB,reproduzieren
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
kann,AUX,können
es,PRON,es
zu,ADP,zu
geringen,ADJ,gering
Abweichungen,NOUN,Abweichung
von,ADP,von
der,DET,der
vom,ADP,von
RKI,PROPN,RKI
publizierten,ADJ,publiziert
Zahl,NOUN,Zahl
kommen,VERB,kommen
.,PUNCT,--
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,ADV,31.12.2018
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
02.05.2020,NOUN,02.05.2020
",",PUNCT,--
12:15,ADJ,12:15
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
74,NUM,74
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"39,0",NUM,"39,0"
5,NUM,5
-,NUM,-
9,NUM,9
68,NUM,68
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"40,4",NUM,"40,4"
10,NUM,10
-,PUNCT,--
14,NUM,14
104,NUM,104
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"68,0",NUM,"68,0"
15,NUM,15
-,NUM,--
19,NUM,19
159,NUM,159
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"106,7",NUM,"106,7"
20,NUM,20
-,NUM,--
24,NUM,24
393,NUM,393
(,PUNCT,--
+2,X,+2
),PUNCT,--
"193,5",NUM,"193,5"
25,NUM,25
-,NUM,--
29,NUM,29
623,NUM,623
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"209,3",NUM,"209,3"
30,NUM,30
-,PUNCT,--
39,NUM,39
1.252,NUM,1.252
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"196,1",NUM,"196,1"
40,NUM,40
-,PUNCT,--
49,NUM,49
919,NUM,919
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"189,8",NUM,"189,8"
50,NUM,50
-,NUM,--
59,NUM,59
1.014,NUM,1.014
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"186,4",NUM,"186,4"
60,NUM,60
-,PUNCT,--
69,NUM,69
511,NUM,511
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"129,9",NUM,"129,9"
70,NUM,70
-,NUM,-
79,NUM,79
409,NUM,409
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"126,1",NUM,"126,1"
80,NUM,80
+,CCONJ,+
443,NUM,443
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"218,4",NUM,"218,4"
unbekannt,ADV,unbekannt
1,NUM,1
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"0,0",NUM,"0,0"
Summe,NOUN,Summe
5.970,NUM,5.970
(,PUNCT,--
+34,PROPN,+34
),PUNCT,--
"159,3",NUM,"159,3"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,VERB,31.12.2018
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
