Token,PoS,Lemma
Programm,NOUN,Programm
des,DET,der
Kulturvereins,NOUN,Kulturverein
NGBK,PROPN,NGBK
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
August,PROPN,August
/,PUNCT,--
September,NOUN,September
2024,NUM,2024
"
",SPACE,"
"
Standort,NOUN,Standort
1,NUM,1
:,PUNCT,--
Place,X,Place
Internationale,ADJ,international
",",PUNCT,--
Grünfläche,ADJ,Grünfläche
Maxie-Wander-Straße,PROPN,Maxie-Wander-Straße
79,NUM,79
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Donnerstag,NOUN,Donnerstag
15.,ADJ,15.
August,NOUN,August
2024,NUM,2024
",",PUNCT,--
21:00,NOUN,21:00
Uhr,NOUN,Uhr
",",PUNCT,--
Freiluftkino,PROPN,Freiluftkino
.,PUNCT,--
“,PUNCT,--
Abwärts,ADV,Abwärts
”,PUNCT,”
(,PUNCT,--
1984,NUM,1984
",",PUNCT,--
90,NUM,90
Min,NOUN,Min
.,PUNCT,--
",",PUNCT,--
deu,ADV,deu
.,PUNCT,--
",",PUNCT,--
Regie,NOUN,Regie
Carl,PROPN,Carl
Schenkel,PROPN,Schenkel
),PUNCT,--
.,PUNCT,--
Thriller,NOUN,Thriller
mit,ADP,mit
u.a.,NOUN,u.a.
Georg,PROPN,Georg
Götz,PROPN,Götz
.,PUNCT,--
An,ADP,an
einem,DET,ein
Freitagabend,NOUN,Freitagabend
bleibt,VERB,bleiben
der,DET,der
Aufzug,NOUN,Aufzug
eines,DET,ein
Frankfurter,ADJ,Frankfurter
Bürohochhauses,NOUN,Bürohochhaus
stecken,VERB,stecken
",",PUNCT,--
samt,ADP,samt
ein,DET,ein
Aktenkoffer,NOUN,Aktenkoffer
voll,ADV,voll
mit,ADP,mit
gestohlenen,ADJ,gestohlen
Geld,NOUN,Geld
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
wurde,AUX,werden
z.T.,PROPN,z.T.
im,ADP,in
»,PUNCT,--
Silberturm,NOUN,Silberturm
”,PUNCT,”
gedreht,VERB,drehen
",",PUNCT,--
der,PRON,der
das,DET,der
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
o.g.,PUNCT,o.g.
Ausstellung,NOUN,Ausstellung
bildet,VERB,bilden
bis,ADP,bis
15.,ADJ,15.
September,NOUN,September
2024,NUM,2024
",",PUNCT,--
Do.,NOUN,Do.
+,CCONJ,+
Sa.,PROPN,Sa.
15:00,PROPN,15:00
-,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
Ausstellung,NOUN,Ausstellung
von,ADP,von
Künstlerinnen,NOUN,Künstlerinn
",",PUNCT,--
Künstler,NOUN,Künstler
",",PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
“,PUNCT,--
LABORSCHULE,PROPN,LABORSCHULE
BERLIN,PROPN,Berlin
.,PUNCT,--
Bildung,NOUN,Bildung
der,DET,der
Zukunft,NOUN,Zukunft
von,ADP,von
Hellersdorf,PROPN,Hellersdorf
”,PUNCT,”
im,ADP,in
Pavillon,NOUN,Pavillon
“,PUNCT,--
Klassenzimmer,NOUN,Klassenzimmer
der,DET,der
Zukunft,NOUN,Zukunft
«,PUNCT,--
.,PUNCT,--
bis,ADP,bis
15.,ADJ,15.
September,NOUN,September
2024,NUM,2024
",",PUNCT,--
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
Fotoausstellung,NOUN,Fotoausstellung
auf,ADP,auf
sechs,NUM,sechs
Großplakatflächen,NOUN,Großplakatfläch
",",PUNCT,--
“,PUNCT,--
Silver,ADJ,Silver
Tower,PROPN,Tower
Pavilion,PROPN,Pavilion
«,PUNCT,--
von,ADP,von
Matthias,PROPN,Matthias
Hoch,PROPN,Hoch
",",PUNCT,--
Fotos,NOUN,Foto
der,DET,der
ehem.,ADJ,ehem.
Zentrale,NOUN,Zentrale
der,DET,der
Dresdner,ADJ,Dresdner
Bank,NOUN,Bank
",",PUNCT,--
der,DET,der
»,PUNCT,--
Silberturm,NOUN,Silberturm
”,PUNCT,”
",",PUNCT,--
als,SCONJ,als
er,PRON,er
2009,NUM,2009
nach,ADP,nach
dem,DET,der
Bankrott,NOUN,Bankrott
des,DET,der
Bankhauses,NOUN,Bankhaus
