Token,PoS,Lemma
Managings,NOUN,Managing
von,ADP,von
Diversität,NOUN,Diversität
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
notwendige,ADJ,notwendig
Anpassung,NOUN,Anpassung
für,ADP,für
die,DET,der
Institution,NOUN,Institution
sein,AUX,sein
kann,AUX,können
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
eine,DET,ein
Bereicherung,NOUN,Bereicherung
auf,ADP,auf
persönlicher,ADJ,persönlich
Ebene,NOUN,Ebene
.,PUNCT,--
Diversität,NOUN,Diversität
umfasst,VERB,umfassen
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Lebensrealitäten,NOUN,Lebensrealität
",",PUNCT,--
die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
:,PUNCT,--
innen,ADP,innen
mitbringen,VERB,mitbringen
und,CCONJ,und
für,ADP,für
die,DET,der
Organisation,NOUN,Organisation
wichtig,ADV,wichtig
sind,AUX,sein
.,PUNCT,--
Während,ADP,während
des,DET,der
Fachtags,NOUN,Fachtag
erarbeiten,VERB,erarbeiten
sich,PRON,sich
die,DET,der
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
innen,ADV,innen
nicht,PART,nicht
nur,ADV,nur
einen,DET,ein
theoretischen,ADJ,theoretisch
Zugang,NOUN,Zugang
zu,ADP,zu
Diversität,NOUN,Diversität
und,CCONJ,und
Diskriminierungsschutz,NOUN,Diskriminierungsschutz
",",PUNCT,--
sondern,CCONJ,sondern
nähern,VERB,nähern
sich,PRON,sich
der,DET,der
Bedeutung,NOUN,Bedeutung
für,ADP,für
den,DET,der
Alltag,NOUN,Alltag
anhand,ADP,anhand
verschiedener,ADJ,verschieden
Leitfragen,NOUN,Leitfragen
über,ADP,über
einen,DET,ein
moderierten,ADJ,moderiert
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
soll,AUX,sollen
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Trägern,NOUN,Träger
",",PUNCT,--
Diensten,NOUN,Dienst
und,CCONJ,und
Institutionen,NOUN,Institution
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Soziales,ADJ,Sozial
Grundlagen,NOUN,Grundlage
",",PUNCT,--
praktikable,ADJ,praktikabel
Handlungsmöglichkeiten,NOUN,Handlungsmöglichkeit
sowie,CCONJ,sowie
Ansprechpersonen,NOUN,Ansprechperson
vermitteln,VERB,vermitteln
",",PUNCT,--
um,SCONJ,um
Diversität,NOUN,Diversität
im,ADP,in
Unternehmen,NOUN,Unternehmen
umzusetzen,VERB,umsetzen
.,PUNCT,--
In,ADP,in
dem,DET,der
Fachtag,NOUN,Fachtag
soll,AUX,sollen
u.a.,PROPN,u.a.
den,DET,der
Fragen,NOUN,Frage
nachgegangen,VERB,nachgegangen
werden,AUX,werden
:,PUNCT,--
Was,PRON,was
ist,AUX,sein
Diversität,NOUN,Diversität
überhaupt,ADV,überhaupt
und,CCONJ,und
warum,ADV,warum
ist,AUX,sein
das,PRON,der
auch,ADV,auch
für,ADP,für
mein,DET,mein
Unternehmen,NOUN,Unternehmen
oder,CCONJ,oder
meine,DET,mein
Einrichtung,NOUN,Einrichtung
wichtig,ADV,wichtig
?,PUNCT,--
Welche,DET,welcher
Vorteile,NOUN,Vorteil
bietet,VERB,bieten
Diversität,NOUN,Diversität
für,ADP,für
mein,DET,mein
Unternehmen,NOUN,Unternehmen
?,PUNCT,--
Welche,DET,welcher
gesetzlichen,ADJ,gesetzlich
Grundlagen,NOUN,Grundlage
gibt,VERB,geben
es,PRON,es
?,PUNCT,--
Wie,ADV,wie
setze,VERB,setzen
ich,PRON,ich
Diversität,NOUN,Diversität
in,ADP,in
meinem,DET,mein
Haus,NOUN,Haus
um,ADP,um
und,CCONJ,und
wer,PRON,wer
kann,AUX,können
mich,PRON,sich
dabei,ADV,dabei
unterstützen,VERB,unterstützen
?,PUNCT,--
Hierzu,ADV,hierzu
wird,AUX,werden
uns,PRON,uns
ein,DET,ein
kompetentes,ADJ,kompetent
und,CCONJ,und
auf,ADP,auf
den,DET,der
sozialen,ADJ,sozial
Sektor,NOUN,Sektor
spezialisiertes,ADJ,spezialisiert
Team,NOUN,Team
an,ADP,an
Diversity-Trainerinnen,NOUN,Diversity-Trainerinn
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
und,CCONJ,und
den,DET,der
Fachtag,NOUN,Fachtag
inhaltlich,ADV,inhaltlich
gestalten,VERB,gestalten
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
richtet,VERB,richten
sich,PRON,sich
vorwiegend,ADV,vorwiegend
an,ADP,an
Team-,X,Team
",",PUNCT,--
Personal-,X,Personal
",",PUNCT,--
Regional-,X,Regional
und,CCONJ,und
Bereichsleiter,NOUN,Bereichsleiter
:,PUNCT,--
innen,ADV,innen
sowie,CCONJ,sowie
Geschäftsführer,NOUN,Geschäftsführer
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
bereits,ADV,bereits
jetzt,ADV,jetzt
bis,ADP,bis
zum,ADP,zu
14.08.2020,NOUN,14.08.2020
unter,ADP,unter
christine.herm@ba-tk.berlin.de,PROPN,christine.herm@ba-tk.berlin.de
anmelden,VERB,anmelden
.,PUNCT,--
Gemeinsame,ADJ,gemeinsam
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
Netzwerk,NOUN,Netzwerk
“,PUNCT,--
Leben,NOUN,Leben
im,ADP,in
Kiez,NOUN,Kiez
”,PUNCT,”
InteraXion,PROPN,InteraXion
",",PUNCT,--
Willkommensbüro,NOUN,Willkommensbüro
für,ADP,für
Migrant*innen,NOUN,Migrant*inn
und,CCONJ,und
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
–,PUNCT,--
offensiv’91,NOUN,offensiv’91
e.,ADJ,e.
V.,X,V.
Integrationszentrum,PROPN,Integrationszentrum
für,ADP,für
Migranten,NOUN,Migrant
der,DET,der
abw,PROPN,abw
–,PUNCT,--
gemeinnützige,ADJ,gemeinnützig
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Wohnen,NOUN,wohnen
mbH,VERB,mbH
Lokale,ADJ,lokal
Koordination,NOUN,Koordination
samo.fa,NOUN,samo.fa
Berlin,PROPN,Berlin
",",PUNCT,--
moveGLOBALe,PROPN,moveGLOBALe
.,PUNCT,--
V.,X,V.
",",PUNCT,--
Berliner,ADJ,Berliner
Verband,NOUN,Verband
für,ADP,für
migrantisch-diasporische,ADJ,migrantisch-diasporisch
Organisationen,NOUN,Organisation
in,ADP,in
der,DET,der
Einen-Welt,NOUN,Einen-Welt
Qualitätsentwicklungs-,X,Qualitätsentwicklung
",",PUNCT,--
Planungs-,X,Planung
und,CCONJ,und
Koordinierungsstelle,NOUN,Koordinierungsstelle
",",PUNCT,--
Abteilung,NOUN,Abteilung
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Umwelt,NOUN,Umwelt
–,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
Bereich,PROPN,Bereich
Integration,NOUN,Integration
",",PUNCT,--
Büro,NOUN,Büro
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
–,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
