Token,PoS,Lemma
der,DET,der
Verbundenheit,NOUN,Verbundenheit
",",PUNCT,--
Solidarität,NOUN,Solidarität
und,CCONJ,und
grenzüberschreitender,ADJ,grenzüberschreitend
Hilfe,NOUN,Hilfe
von,ADP,von
elementarer,ADJ,elementar
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Für,ADP,für
dieses,DET,dieser
persönliches,ADJ,persönlich
Engagement,NOUN,Engagement
gebührt,VERB,gebühren
den,DET,der
Geehrten,NOUN,Geehrt
und,CCONJ,und
Pfarrer,NOUN,Pfarrer
Thorsten,PROPN,Thorsten
Schacht,PROPN,Schacht
mein,DET,mein
besonderer,ADJ,besonder
Dank,NOUN,Dank
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Białołęka,PROPN,Białołęka
berichtete,VERB,berichten
in,ADP,in
einem,DET,ein
offiziellen,ADJ,offiziell
Brief,NOUN,Brief
an,ADP,an
Berzirksbürgermeister,NOUN,Berzirksbürgermeister
Grunst,NOUN,Grunst
im,ADP,in
März,NOUN,März
2022,NUM,2022
von,ADP,von
der,DET,der
prekären,ADJ,prekär
Lage,NOUN,Lage
bei,ADP,bei
der,DET,der
Versorgung,NOUN,Versorgung
ukrainischer,ADJ,ukrainisch
Geflüchteter,NOUN,Geflüchteter
und,CCONJ,und
bat,VERB,bitten
um,ADP,um
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
In,ADP,in
den,DET,der
folgenden,ADJ,folgend
Wochen,NOUN,Woche
wurden,AUX,werden
für,ADP,für
Białołęka,NOUN,Białołęka
Hilfsgüter,NOUN,Hilfsgut
gesammelt,VERB,sammeln
und,CCONJ,und
verpackt,VERB,verpacken
.,PUNCT,--
Die,DET,der
Sammlungen,NOUN,Sammlung
erfolgten,VERB,erfolgn
in,ADP,in
ganz,ADV,ganz
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
wurden,AUX,werden
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
Evangelisch-Freikirchlichen,ADJ,evangelisch-Freikirchlich
Gemeinde,NOUN,Gemeinde
sortiert,VERB,sortieren
und,CCONJ,und
verpackt,VERB,verpacken
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
Spendengelder,NOUN,Spendengelder
i.,PROPN,i.
H.v,PROPN,H.v
.,PUNCT,--
über,ADP,über
3000,NUM,3000
€,PROPN,€
gesammelt,VERB,sammeln
.,PUNCT,--
Der,DET,der
Lichtenberger,ADJ,Lichtenberger
Bezirkstaler,NOUN,Bezirkstaler
bleibt,VERB,bleiben
auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
eine,DET,ein
monatliche,ADJ,monatlich
Anerkennung,NOUN,Anerkennung
für,ADP,für
Ehrenamtliche,NOUN,Ehrenamtlich
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
Auszeichnung,NOUN,Auszeichnung
mit,ADP,mit
der,DET,der
jährlich,ADV,jährlich
vergebenen,ADJ,vergeben
Bürgermedaille,NOUN,Bürgermedaill
nicht,PART,nicht
erfasst,VERB,erfassen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Gewürdigt,VERB,würdigen
wird,AUX,werden
Engagement,NOUN,Engagement
",",PUNCT,--
das,PRON,der
sonst,ADV,sonst
unsichtbar,ADV,unsichtbar
bliebe,VERB,bleiben
",",PUNCT,--
oft,ADV,oft
jenseits,ADP,jenseits
etablierter,ADJ,etabliert
Vereine,NOUN,Verein
und,CCONJ,und
Organisationen,NOUN,Organisation
.,PUNCT,--
Begründete,ADJ,begründet
Vorschläge,NOUN,Vorschlag
für,ADP,für
die,DET,der
Ehrung,NOUN,Ehrung
können,AUX,können
Initiativen,NOUN,Initiative
",",PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
oder,CCONJ,oder
Einzelpersonen,NOUN,Einzelperson
einbringen,VERB,einbringen
und,CCONJ,und
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
senden,VERB,senden
:,PUNCT,--
franziska.ruhnau@lichtenberg.berlin.de,X,franziska.ruhnau@lichtenberg.berlin.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
OE,NOUN,OE
Sozialraumorientierte,PROPN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
Franziska,PROPN,Franziska
Ruhnau,PROPN,Ruhnau
(,PUNCT,--
i.V.,PROPN,i.V.
),PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3353,NUM,3353
E-Mail,NOUN,E-Mail
