Token,PoS,Lemma
Seniorin,NOUN,Seniorin
bestohlen,VERB,bestohlen
–,PUNCT,--
Festnahmen,NOUN,Festnahme
"
",SPACE,"
"
Nr.,NOUN,Nr.
1804,NUM,1804
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
nahmen,VERB,nehmen
gestern,ADV,gestern
Vormittag,NOUN,Vormittag
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
zwei,NUM,zwei
mutmaßliche,ADJ,mutmaßlich
Taschendiebinnen,NOUN,Taschendiebinn
fest,ADV,fest
.,PUNCT,--
Ein,DET,ein
Ladendetektiv,NOUN,Ladendetektiv
eines,DET,ein
Supermarktes,NOUN,Supermarkt
an,ADP,an
der,DET,der
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
beobachtete,VERB,beobachten
gegen,ADP,gegen
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
wie,ADP,wie
die,DET,der
beiden,DET,beide
Frauen,NOUN,Frau
einer,DET,ein
Seniorin,NOUN,Seniorin
",",PUNCT,--
die,PRON,der
auf,ADP,auf
einem,DET,ein
Rollator,NOUN,Rollator
saß,VERB,sitzen
",",PUNCT,--
die,PRON,der
Geldbörse,NOUN,Geldbörse
wegnahmen,VERB,wegnahmen
und,CCONJ,und
rief,VERB,rufen
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Bisherigen,ADJ,Bisherig
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
soll,AUX,sollen
die,DET,der
jüngere,ADJ,jung
der,DET,der
beiden,PRON,beide
später,ADV,spät
Festgenommenen,NOUN,festgenommener
die,DET,der
84-Jährige,NOUN,84-Jährige
mit,ADP,mit
einem,DET,ein
Gespräch,NOUN,Gespräch
abgelenkt,VERB,ablenken
haben,AUX,haben
",",PUNCT,--
während,SCONJ,während
ihre,DET,ihr
Komplizin,NOUN,Komplizin
das,DET,der
Portemonnaie,NOUN,Portemonnaie
der,DET,der
Seniorin,NOUN,Seniorin
aus,ADP,aus
einem,DET,ein
Beutel,NOUN,Beutel
",",PUNCT,--
der,PRON,der
an,ADP,an
der,DET,der
Gehhilfe,NOUN,Gehhilfe
hing,VERB,hing
",",PUNCT,--
entwendete,VERB,entwenden
.,PUNCT,--
Die,DET,der
alarmierten,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
die,DET,der
beiden,DET,beide
19,NUM,19
und,CCONJ,und
35,NUM,35
Jahre,NOUN,Jahr
alten,ADJ,alt
Frauen,NOUN,Frau
fest,ADV,fest
und,CCONJ,und
brachten,VERB,bringen
sie,PRON,sie
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
der,DET,der
Fachabteilung,NOUN,Fachabteilung
für,ADP,für
Taschendiebstahl,NOUN,Taschendiebstahl
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
übergeben,VERB,übergeben
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
