Token,PoS,Lemma
Pandemiestab,NOUN,Pandemiestab
Lichtenberg,PROPN,Lichtenberg
informiert,VERB,informieren
:,PUNCT,--
Corona-Allgemeinverfügung,NOUN,Corona-Allgemeinverfügung
aktualisiert,VERB,aktualisieren
"
",SPACE,"
"
Der,DET,der
Pandemiestab,NOUN,Pandemiestab
gibt,VERB,geben
bekannt,ADV,bekannt
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
bezirkliche,ADJ,bezirklich
Allgemeinverfügung,NOUN,Allgemeinverfügung
zu,ADP,zu
den,DET,der
geltenden,ADJ,geltend
Corona-Quarantänemaßnahmen,NOUN,Corona-Quarantänemaßnahm
aktualisiert,VERB,aktualisieren
wurde,AUX,werden
.,PUNCT,--
Sie,PRON,sie
gilt,VERB,gelten
vorerst,ADV,vorerst
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
November,NOUN,November
2021.,PUNCT,2021.
Die,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
regelt,VERB,regeln
",",PUNCT,--
welche,DET,welcher
Personengruppen,NOUN,Personengruppe
sich,PRON,sich
wann,SCONJ,wann
in,ADP,in
Quarantäne,NOUN,Quarantäne
bzw.,CCONJ,bzw.
häusliche,ADJ,häuslich
Isolation,NOUN,Isolation
begeben,VERB,begeben
müssen,AUX,müssen
.,PUNCT,--
Außerdem,ADV,außerdem
regelt,VERB,regeln
sie,PRON,sie
",",PUNCT,--
was,PRON,was
auf,ADP,auf
das,DET,der
Coronavirus,NOUN,Coronavirus
positiv,ADV,positiv
getestete,ADJ,getestet
Personen,NOUN,Person
",",PUNCT,--
Verdachtspersonen,NOUN,Verdachtsperson
und,CCONJ,und
Kontaktpersonen,NOUN,Kontaktpersone
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
tun,VERB,tun
müssen,AUX,müssen
.,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
müssen,AUX,müssen
sich,PRON,sich
in,ADP,in
bestimmten,ADJ,bestimmt
Fällen,NOUN,Fall
selbstständig,ADV,selbstständig
in,ADP,in
Quarantäne,NOUN,Quarantäne
begeben,VERB,begeben
",",PUNCT,--
ohne,SCONJ,ohne
auf,ADP,auf
einen,DET,ein
Bescheid,NOUN,Bescheid
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
zu,PART,zu
warten,VERB,warten
.,PUNCT,--
Das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
kontaktiert,VERB,kontaktieren
die,DET,der
Personen,NOUN,Person
zu,ADP,zu
einem,DET,ein
späteren,ADJ,spät
Zeitpunkt,NOUN,Zeitpunkt
.,PUNCT,--
Die,DET,der
rechtlich,ADV,rechtlich
verbindliche,ADJ,verbindlich
Allgemeinverfügung,NOUN,Allgemeinverfügung
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
des,DET,der
Coronavirus,NOUN,Coronavirus
gilt,VERB,gelten
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
auf,ADP,auf
Beschluss,PROPN,Beschluss
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
bereits,ADV,bereits
seit,ADP,seit
dem,DET,der
