Token,PoS,Lemma
Trödeln,NOUN,Trödel
für,ADP,für
den,DET,der
Weihnachtsmann,NOUN,Weihnachtsmann
vom,ADP,von
10.,ADJ,10.
-,PUNCT,--
14.,ADJ,14.
12.,ADJ,12.
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,Ehm
Welk,NOUN,Welk
“,PUNCT,--
"
",SPACE,"
"
Bringt,VERB,Bringen
der,DET,der
Weihnachtsmann,NOUN,Weihnachtsmann
auch,ADV,auch
Fördervereinen,NOUN,Förderverein
ein,DET,ein
Geschenk,NOUN,Geschenk
?,PUNCT,--
Der,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,PROPN,e.V.
hofft,VERB,hoffen
darauf,ADV,darauf
und,CCONJ,und
veranstaltet,VERB,veranstalten
vom,ADP,von
10.,ADJ,10.
–,PUNCT,--
14.,ADJ,14.
Dezember,NOUN,Dezember
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
einen,DET,ein
Weihnachtströdel,NOUN,Weihnachtströdel
mit,ADP,mit
gut,ADV,gut
erhaltenen,VERB,erhaltenen
",",PUNCT,--
teilweise,ADV,teilweise
auch,ADV,auch
neuwertigen,ADJ,neuwertig
Romanen,NOUN,Roman
",",PUNCT,--
Kinderbüchern,NOUN,Kinderbücher
",",PUNCT,--
CDs,NOUN,CD
und,CCONJ,und
DVDs,PROPN,DVDs
.,PUNCT,--
Der,DET,der
Erlös,NOUN,Erlös
des,DET,der
Trödels,NOUN,Trödel
kommt,VERB,kommen
den,DET,der
Bibliotheken,NOUN,Bibliothek
des,DET,der
Bezirkes,NOUN,Bezirk
für,ADP,für
verschiedene,ADJ,verschieden
Projekte,NOUN,Projekt
zugute,ADV,zugute
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
:,PUNCT,--
Mo,ADV,mo
",",PUNCT,--
Die,PRON,der
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr.,PROPN,Fr.
11.00,NUM,11.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Mi,X,Mi
11.00,NUM,11.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,PROPN,www.stb-mh.de
.,PUNCT,--
