Token,PoS,Lemma
7.,ADJ,7.
Gesundheitstag,NOUN,Gesundheitstag
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
"
",SPACE,"
"
„,PUNCT,--
Reichtum,NOUN,Reichtum
ist,AUX,sein
viel,PRON,viel
",",PUNCT,--
Zufriedenheit,NOUN,Zufriedenheit
ist,AUX,sein
mehr,ADV,mehr
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
ist,AUX,sein
alles,PRON,alle
.,PUNCT,--
“,PUNCT,--
Dieses,DET,dieser
asiatische,ADJ,asiatisch
Sprichwort,NOUN,Sprichwort
bildete,VERB,bilden
das,DET,der
Motto,NOUN,Motto
des,DET,der
diesjährigen,ADJ,diesjährig
Gesundheitstages,NOUN,Gesundheitstag
am,ADP,an
22.,ADJ,22.
Mai,NOUN,Mai
2019,NUM,2019
für,ADP,für
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
betonte,VERB,betonen
in,ADP,in
Ihrer,DET,ihr
Begrüßung,NOUN,Begrüßung
:,PUNCT,--
„,PUNCT,--
Gesundheit,NOUN,Gesundheit
ist,AUX,sein
ein,DET,ein
sehr,ADV,sehr
bedeutsames,ADJ,bedeutsam
Gut,NOUN,Gut
",",PUNCT,--
dessen,DET,der
Erhalt,NOUN,Erhalt
uns,PRON,uns
anvertraut,VERB,anvertrauen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Gesundheit,NOUN,Gesundheit
unserer,DET,unser
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
unseres,DET,unser
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Aktionsoche,ADJ,Aktionsoch
Alkohol,NOUN,Alkohol
2019,NUM,2019
„,PUNCT,--
Alkohol,NOUN,Alkohol
?,PUNCT,--
Nicht,PART,nicht
am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
!,PUNCT,--
“,PUNCT,--
wurden,AUX,werden
zwei,NUM,zwei
Angebote,NOUN,Angebot
vorgehalten,VERB,vorhalten
:,PUNCT,--
Die,DET,der
Suchtberatungs-,X,Suchtberatung
und,CCONJ,und
Behandlungsstelle,NOUN,Behandlungsstelle
der,DET,der
Wuhletal,PROPN,Wuhletal
–,PUNCT,--
Psychosoziales,PROPN,Psychosoziale
Zentrum,NOUN,Zentrum
gGmbH,NOUN,gGmbH
bot,VERB,bieten
einen,DET,ein
Workshop,NOUN,Workshop
„,PUNCT,--
Phänomen,NOUN,Phänomen
Sucht,PROPN,Sucht
–,PUNCT,--
nüchtern,ADV,nüchtern
betrachtet,VERB,betrachten
.,PUNCT,--
“,PUNCT,--
an,ADP,an
.,PUNCT,--
Herr,NOUN,Herr
Willi,PROPN,Willi
Baum,PROPN,Baum
konnte,AUX,können
10,NUM,10
Interessentinnen,NOUN,Interessentinn
und,CCONJ,und
Interessenten,NOUN,Interessent
Grundlagen,NOUN,Grundlage
zur,ADP,zu
Entstehung,NOUN,Entstehung
von,ADP,von
Suchterkrankungen,NOUN,Suchterkrankung
",",PUNCT,--
verschiedene,ADJ,verschieden
Suchtformen,NOUN,Suchtform
und,CCONJ,und
das,DET,der
Hilfesystem,NOUN,Hilfesystem
näher,ADV,nah
bringen,VERB,bringen
.,PUNCT,--
Der,DET,der
bezirkliche,ADJ,bezirklich
Suchthilfekoordinator,NOUN,Suchthilfekoordinator
Herr,NOUN,Herr
Ove,PROPN,Ove
Fischer,PROPN,Fischer
stellte,VERB,stellen
an,ADP,an
seinem,DET,sein
Infostand,NOUN,Infostand
im,ADP,in
Foyer,NOUN,Foyer
„,PUNCT,--
Alkohol,NOUN,Alkohol
–,PUNCT,--
Mythen,NOUN,Mythos
und,CCONJ,und
Fakten,NOUN,Fakt
“,PUNCT,--
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
seiner,DET,sein
Diskussionsangebote,NOUN,Diskussionsangebot
und,CCONJ,und
kam,VERB,kommen
mit,ADP,mit
vielen,DET,vieler
Mitarbeitenden,NOUN,Mitarbeitend
zum,ADP,zu
Thema,NOUN,Thema
Alkohol,NOUN,Alkohol
am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
ins,ADP,in
Gespräch,NOUN,Gespräch
.,PUNCT,--
