Token,PoS,Lemma
Cyberhotline,NOUN,Cyberhotline
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
offiziell,ADV,offiziell
gestartet,VERB,starten
"
",SPACE,"
"
Die,DET,der
DAB,PROPN,DAB
Digitalagentur,NOUN,Digitalagentur
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
geht,VERB,gehen
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Pilotphase,NOUN,Pilotphase
mit,ADP,mit
der,DET,der
Cyberhotline,NOUN,Cyberhotline
nun,ADV,nun
in,ADP,in
den,DET,der
Regelbetrieb,NOUN,Regelbetrieb
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
030,NUM,030
166,NUM,166
360,NUM,360
580,NUM,580
erhalten,ADJ,erhalt
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
im,ADP,in
Notfall,NOUN,Notfall
bei,ADP,bei
Angriffen,NOUN,Angriff
auf,ADP,auf
ihre,DET,ihr
IT-Infrastruktur,NOUN,IT-Infrastruktur
und,CCONJ,und
Systeme,NOUN,System
umgehend,ADV,umgehend
Erste,ADJ,erster
Hilfe,NOUN,Hilfe
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
IT-Sicherheitsnetzwerk,NOUN,IT-Sicherheitsnetzwerk
it,X,--
´,X,´
s.,X,s.
BB,PROPN,BB
und,CCONJ,und
IT-Dienstleistungsunternehmen,NOUN,IT-Dienstleistungsunternehme
können,AUX,können
auch,ADV,auch
sehr,ADV,sehr
komplexe,ADJ,komplex
Notfälle,NOUN,Notfall
durch,ADP,durch
Experten,NOUN,Experte
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Wirtschaftssenator,NOUN,Wirtschaftssenator
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
zentralen,ADJ,zentral
Cyberhotline,NOUN,Cyberhotline
bekommt,VERB,bekommen
Berlin,PROPN,Berlin
einen,DET,ein
weiteren,ADJ,weit
wichtigen,ADJ,wichtig
Baustein,NOUN,Baustein
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Cyberkriminalität,NOUN,Cyberkriminalität
.,PUNCT,--
Wir,PRON,wir
reagieren,VERB,reagieren
damit,ADV,damit
auf,ADP,auf
die,DET,der
Bedarfe,NOUN,Bedarfe
der,DET,der
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
unterstützen,VERB,unterstützen
sie,PRON,sie
ganz,ADV,ganz
gezielt,ADV,gezielt
bei,ADP,bei
der,DET,der
Stärkung,NOUN,Stärkung
ihrer,DET,ihr
IT-Sicherheit,NOUN,IT-Sicherheit
.,PUNCT,--
“,PUNCT,--
DAB,PROPN,DAB
Geschäftsführerin,NOUN,Geschäftsführerin
Nicole,PROPN,Nicole
Voigt,PROPN,Voigt
:,PUNCT,--
„,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Monaten,NOUN,Monat
konnten,AUX,können
wir,PRON,wir
erste,ADJ,erster
Erfahrungen,NOUN,Erfahrung
sammeln,VERB,sammeln
und,CCONJ,und
das,DET,der
Angebot,NOUN,Angebot
strukturell,ADV,strukturell
aufstellen,VERB,aufstellen
.,PUNCT,--
Nun,ADV,nun
ist,AUX,sein
die,DET,der
Hotline,PROPN,Hotline
als,ADP,als
festes,ADJ,fest
Angebot,NOUN,Angebot
der,DET,der
Digitalagentur,NOUN,Digitalagentur
Berlin,PROPN,Berlin
etabliert,VERB,etablieren
.,PUNCT,--
“,PUNCT,--
Zu,ADP,zu
den,DET,der
Leistungen,NOUN,Leistung
der,DET,der
Hotline,PROPN,Hotline
gehören,VERB,gehören
die,DET,der
anonyme,ADJ,anonym
und,CCONJ,und
schnelle,ADJ,schnell
Hilfe,NOUN,Hilfe
durch,ADP,durch
speziell,ADV,speziell
ausgebildete,ADJ,ausgebildet
Ersthelfer,NOUN,Ersthelfer
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
die,DET,der
Vermittlung,NOUN,Vermittlung
von,ADP,von
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
bei,ADP,bei
der,DET,der
Lösung,NOUN,Lösung
im,ADP,in
Falle,NOUN,Fall
eines,DET,ein
IT-Sicherheitsvorfalles,NOUN,IT-Sicherheitsvorfall
behilflich,ADV,behilflich
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Cyberhotline,NOUN,Cyberhotline
ist,AUX,sein
neben,ADP,neben
den,DET,der
IT-Checklisten,NOUN,IT-Checklist
und,CCONJ,und
den,DET,der
regelmäßigen,ADJ,regelmäßig
Webinaren,NOUN,Webinar
zum,ADP,zu
Thema,NOUN,Thema
IT-Sicherheit,NOUN,IT-Sicherheit
eines,PRON,einer
der,DET,der
zentralen,ADJ,zentral
Angebote,NOUN,Angebot
der,DET,der
Digitalagentur,NOUN,Digitalagentur
Berlin,PROPN,Berlin
.,PUNCT,--
Den,DET,der
offiziellen,ADJ,offiziell
Startschuss,NOUN,Startschuss
gibt,VERB,geben
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Tino,PROPN,Tino
Schopf,PROPN,Schopf
",",PUNCT,--
live,ADV,live
am,ADP,an
07.09.2022,NOUN,07.09.2022
beim,ADP,bei
DAB,PROPN,DAB
Digitalforum,NOUN,Digitalforum
2022.,PUNCT,2022.
Das,DET,der
Angebot,NOUN,Angebot
wird,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
durch,ADP,durch
eine,DET,ein
umfassende,ADJ,umfassend
Kommunikations-,X,Kommunikation
und,CCONJ,und
Marketing-Kampagne,NOUN,Marketing-Kampagne
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
begleitet,VERB,begleiten
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
fördert,VERB,fördern
die,DET,der
Digitalagentur,NOUN,Digitalagentur
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Zuwendung,NOUN,Zuwendung
von,ADP,von
jährlich,ADV,jährlich
rd,PROPN,rd
.,PUNCT,--
"3,4",NUM,"3,4"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zur,ADP,zu
Digitalagentur,NOUN,Digitalagentur
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Cyberberhotline,NOUN,Cyberberhotline
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.digitalagentur.berlin/cyberhotline,PROPN,www.digitalagentur.berlin/cyberhotline
.,PUNCT,--
Digitalagentur,NOUN,Digitalagentur
Berlin,PROPN,Berlin
:,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
die,DET,der
zentrale,ADJ,zentral
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Digitalisierung,NOUN,Digitalisierung
in,ADP,in
Berlin,PROPN,Berlin
für,ADP,für
alle,DET,aller
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
–,PUNCT,--
gefördert,VERB,fördern
und,CCONJ,und
finanziert,VERB,finanzieren
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Wir,PRON,wir
bilden,VERB,bilden
ein,DET,ein
Team,NOUN,Team
aus,ADP,aus
verschiedenen,ADJ,verschieden
Expert,NOUN,Expert
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Berliner,ADJ,Berliner
Netzwerkpartner,NOUN,Netzwerkpartner
:,PUNCT,--
innen,ADV,innen
rund,ADV,rund
um,ADP,um
die,DET,der
Digitalisierung,NOUN,Digitalisierung
.,PUNCT,--
It,X,It
´,PROPN,´
s.,X,s.
BB,PROPN,BB
:,PUNCT,--
Das,DET,der
IT-Sicherheitsnetzwerk,NOUN,IT-Sicherheitsnetzwerk
für,ADP,für
die,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
macht,VERB,machen
es,PRON,es
sich,PRON,sich
zur,ADP,zu
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
dieser,DET,dieser
Ansprechpartner,NOUN,Ansprechpartner
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Expert,PROPN,Expert
:,PUNCT,--
innen,ADP,innen
des,DET,der
it,X,--
’s,X,’s
.,PUNCT,--
BB,PROPN,BB
e.V.,NOUN,e.V.
beraten,VERB,beraten
",",PUNCT,--
informieren,VERB,informieren
und,CCONJ,und
verbinden,VERB,verbinden
Sie,PRON,sie
mit,ADP,mit
den,DET,der
richtigen,ADJ,richtig
Unternehmen,NOUN,Unternehmen
zu,ADP,zu
all,DET,all
Ihren,DET,ihr
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
IT-Sicherheit,NOUN,IT-Sicherheit
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
Thomas,PROPN,Thomas
Röthlich,PROPN,Röthlich
Teamleiter,ADJ,Teamleiter
Marketing,NOUN,Marketing
&,CCONJ,&
Kommunikation,NOUN,Kommunikation
E-Mail,PROPN,E-Mail
:,PUNCT,--
thomas.roethlich@digitalagentur.berlin,PROPN,thomas.roethlich@digitalagentur.berlin
Mobil,PROPN,Mobil
:,PUNCT,--
+49,NOUN,+49
178,NUM,178
5736626,NUM,5736626
