Token,PoS,Lemma
Atem,NOUN,Atem
–,PUNCT,--
Bewegung,NOUN,Bewegung
&,CCONJ,&
Entspannung,NOUN,Entspannung
für,ADP,für
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
"
",SPACE,"
"
ab,ADP,ab
dem,DET,der
23.,ADJ,23.
Februar,NOUN,Februar
2024,NUM,2024
jeden,DET,jeder
Freitag,NOUN,Freitag
von,ADP,von
10.00,NUM,10.00
–,PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
im,ADP,in
Seniorenklub,NOUN,Seniorenklub
Hakenfelde,PROPN,Hakenfelde
",",PUNCT,--
Helen-Keller-Weg,NOUN,Helen-Keller-Weg
10,NUM,10
",",PUNCT,--
13587,NUM,13587
Berlin,PROPN,Berlin
Der,DET,der
Seniorenklub,NOUN,Seniorenklub
Hakenfelde,PROPN,Hakenfelde
",",PUNCT,--
eine,DET,ein
Einrichtung,NOUN,Einrichtung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Spandau,PROPN,Spandau
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
lädt,VERB,laden
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
an,ADP,an
dem,DET,der
neuen,ADJ,neu
Kurs,NOUN,Kurs
„,PUNCT,--
Atem,NOUN,Atem
–,PUNCT,--
Bewegung,NOUN,Bewegung
&,CCONJ,&
Entspannung,NOUN,Entspannung
“,PUNCT,--
(,PUNCT,--
nach,ADP,nach
Prof.,NOUN,Prof.
Ilse,PROPN,Ilse
Middendorf,PROPN,Middendorf
),PUNCT,--
ein,ADV,ein
.,PUNCT,--
Durch,ADP,durch
Wahrnehmungs-,X,Wahrnehmung
und,CCONJ,und
Bewegungsübungen,NOUN,Bewegungsübung
entdecken,VERB,entdecken
Sie,PRON,sie
wieder,ADV,wieder
Ihre,DET,ihr
natürliche,ADJ,natürlich
Atembewegung,NOUN,Atembewegung
.,PUNCT,--
So,ADV,so
spüren,VERB,spüren
Sie,PRON,sie
einen,DET,ein
leichten,ADJ,leicht
Atem,NOUN,Atem
und,CCONJ,und
ein,DET,ein
müheloseres,ADJ,müheloser
Sitzen,NOUN,sitzen
",",PUNCT,--
Stehen,NOUN,Stehen
und,CCONJ,und
Fortbewegen,NOUN,Fortbewege
.,PUNCT,--
Das,PRON,der
kann,AUX,können
mehr,DET,mehr
Ruhe,NOUN,Ruhe
",",PUNCT,--
Kraft,NOUN,Kraft
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
für,ADP,für
den,DET,der
Alltag,NOUN,Alltag
schenken,VERB,schenken
.,PUNCT,--
Der,DET,der
Kurs,NOUN,Kurs
wird,AUX,werden
von,ADP,von
einem,DET,ein
Atem-,X,Atem
und,CCONJ,und
Bewegungstherapeuten,NOUN,bewegungstherapeuter
angeleitet,VERB,anleiten
und,CCONJ,und
ist,AUX,sein
fortlaufend,ADV,fortlaufend
.,PUNCT,--
Vorkenntnisse,NOUN,Vorkenntniß
sind,AUX,sein
nicht,PART,nicht
nötig,ADV,nötig
.,PUNCT,--
Eine,DET,ein
Schnupperstunde,NOUN,Schnupperstunde
ist,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Kursgebühr,NOUN,Kursgebühr
beträgt,VERB,betragen
für,ADP,für
5,NUM,5
Termine,NOUN,Termin
à,X,à
60,NUM,60
Minuten,NOUN,Minute
"20,00",NUM,"20,00"
€,NOUN,€
(,PUNCT,--
60,NUM,60
Min,NOUN,Min
.,PUNCT,--
à,X,à
"4,00",NUM,"4,00"
€,PROPN,€
),PUNCT,--
Für,ADP,für
die,DET,der
Anmeldungen,NOUN,Anmeldung
oder,CCONJ,oder
bei,ADP,bei
Fragen,NOUN,Frage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Frau,NOUN,Frau
Förster,PROPN,Förster
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
335,NUM,335
50,NUM,50
20,NUM,20
oder,CCONJ,oder
E-mail,NOUN,E-mail
:,PUNCT,--
andrea.foerster@ba-spandau.berlin.de,NOUN,andrea.foerster@ba-spandau.berlin.de
:,PUNCT,--
andrea.foerster@ba-spandau.berlin.de,NOUN,andrea.foerster@ba-spandau.berlin.de
