Token,PoS,Lemma
20.,ADJ,20.
bis,CCONJ,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
28.,ADJ,28.
Mai,NOUN,Mai
2017,NUM,2017
",",PUNCT,--
am,ADP,an
Place,PROPN,Place
Internationale,NOUN,Internationale
gezeigt,VERB,zeigen
.,PUNCT,--
Das,DET,der
Künstlerduo,NOUN,Künstlerduo
Various,PROPN,Various
&,CCONJ,&
Gould,PROPN,Gould
hinterfragt,VERB,hinterfragen
in,ADP,in
der,DET,der
Arbeit,NOUN,Arbeit
»,PUNCT,--
City,PROPN,City
Skins,PROPN,Skin
–,PUNCT,--
Marx,PROPN,Marx
und,CCONJ,und
Engels,NOUN,Engel
«,PUNCT,--
den,DET,der
heutigen,ADJ,heutig
stadtpolitischen,ADJ,stadtpolitisch
und,CCONJ,und
gesellschaftlichen,ADJ,gesellschaftlich
Umgang,NOUN,Umgang
mit,ADP,mit
Denkmälern,NOUN,Denkmälern
.,PUNCT,--
Sie,PRON,sie
stellen,VERB,stellen
eine,DET,ein
siebdruckgefertigte,ADJ,siebdruckgefertigt
Papiermaché-Abformung,NOUN,Papiermaché-Abformung
des,DET,der
Marx-Engels-Denkmals,NOUN,Marx-Engels-Denkmal
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Roten,ADJ,rot
Rathauses,NOUN,Rathaus
her,ADV,her
.,PUNCT,--
Am,ADP,an
Beispiel,NOUN,Beispiel
dieser,DET,dieser
von,ADP,von
Ludwig,PROPN,Ludwig
Engelhardt,PROPN,Engelhardt
im,ADP,in
Jahr,NOUN,Jahr
1986,NUM,1986
fertiggestellten,VERB,fertiggestellt
Bronzefiguren,NOUN,Bronzefigur
wird,AUX,werden
ein,DET,ein
Diskurs,NOUN,Diskurs
über,ADP,über
Symbolkraft,NOUN,Symbolkraft
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
über,ADP,über
Stadtplanung,NOUN,Stadtplanung
und,CCONJ,und
die,DET,der
Verhältnismäßigkeit,NOUN,Verhältnismäßigkeit
von,ADP,von
Zentrum,NOUN,Zentrum
und,CCONJ,und
Peripherie,NOUN,Peripherie
›in,PUNCT,›in
Bewegung‹,ADV,Bewegung‹
gesetzt,VERB,setzen
.,PUNCT,--
Die,DET,der
Papierskulptur,NOUN,Papierskulptur
wurde,AUX,werden
am,ADP,an
1.,ADJ,1.
Mai,NOUN,Mai
abgenommen,VERB,abnehmen
",",PUNCT,--
von,ADP,von
der,DET,der
Mitte,NOUN,Mitte
in,ADP,in
die,DET,der
Pampa,PROPN,Pampa
transportiert,VERB,transportieren
und,CCONJ,und
wird,AUX,werden
für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
20.,ADJ,20.
bis,ADP,bis
28.,ADJ,28.
Mai,NOUN,Mai
2017,NUM,2017
auf,ADP,auf
dem,DET,der
Place,PROPN,Place
Internationale,NOUN,Internationale
aufgestellt,VERB,aufstellen
.,PUNCT,--
www.cityskins.net,NOUN,www.cityskins.net
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Marx-Engels-Forum,NOUN,Marx-Engels-Forum
–,PUNCT,--
Ja,PART,ja
!,PUNCT,--
«,PUNCT,--
und,CCONJ,und
»,PUNCT,--
City,PROPN,City
Skins,PROPN,Skin
–,PUNCT,--
Marx,PROPN,Marx
und,CCONJ,und
Engels,NOUN,Engel
«,PUNCT,--
von,ADP,von
20.,ADJ,20.
Mai,NOUN,Mai
bis,ADP,bis
24.,ADJ,24.
Juni,NOUN,Juni
2017,NUM,2017
Der,DET,der
fotografischen,ADJ,fotografisch
Dokumentation,NOUN,Dokumentation
von,ADP,von
City,PROPN,City
Skins,PROPN,Skin
wird,AUX,werden
eine,DET,ein
zweite,ADJ,zweiter
künstlerische,ADJ,künstlerisch
Perspektive,NOUN,Perspektive
zum,ADP,zu
Marx-Engels-Forum,NOUN,Marx-Engels-Forum
gegenüber,ADP,gegenüber
gestellt,VERB,stellen
.,PUNCT,--
Der,DET,der
Künstler,NOUN,Künstler
Erik,PROPN,Erik
Göngrich,PROPN,Göngrich
präsentiert,VERB,präsentieren
die,DET,der
dritte,ADJ,dritter
Ausgabe,NOUN,Ausgabe
von,ADP,von
»,PUNCT,--
Berliner,ADJ,Berliner
Hefte,NOUN,Heft
zu,ADP,zu
Geschichte,NOUN,Geschichte
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
der,DET,der
Stadt,NOUN,Stadt
«,PUNCT,--
in,ADP,in
einem,DET,ein
Vortrag,NOUN,Vortrag
und,CCONJ,und
in,ADP,in
einem,DET,ein
Display,NOUN,Display
mit,ADP,mit
Zeichnungen,NOUN,Zeichnung
",",PUNCT,--
Fotografien,NOUN,Fotografi
und,CCONJ,und
Modellen,NOUN,Modell
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
»,PUNCT,--
Marx-Engels-Forum,NOUN,Marx-Engels-Forum
–,PUNCT,--
Ja,PART,ja
!,PUNCT,--
«,PUNCT,--
wird,AUX,werden
die,DET,der
Entstehung,NOUN,Entstehung
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
des,DET,der
Forums,NOUN,Forum
und,CCONJ,und
seine,DET,sein
wiederholten,ADJ,wiederholt
Neuverhandlungen,NOUN,Neuverhandlung
zur,ADP,zu
Diskussion,NOUN,Diskussion
gestellt,VERB,stellen
:,PUNCT,--
Wie,ADV,wie
lässt,VERB,lässen
sich,PRON,sich
ein,DET,ein
offenes,ADJ,offen
Gelände,NOUN,Gelände
an,ADP,an
dieser,DET,dieser
zentralen,ADJ,zentral
Stelle,NOUN,Stelle
erhalten,VERB,erhalten
und,CCONJ,und
eine,DET,ein
ständig,ADV,ständig
wechselnde,ADJ,wechselnd
Nutzung,NOUN,Nutzung
gestalten,VERB,gestalten
?,PUNCT,--
Erik,PROPN,Erik
Göngrich,NOUN,Göngrich
schlägt,VERB,schlagen
vor,ADP,vor
",",PUNCT,--
den,DET,der
Stadtraum,NOUN,Stadtraum
ausgehend,ADV,ausgehend
von,ADP,von
der,DET,der
Kunst,NOUN,Kunst
über,ADP,über
die,DET,der
physische,ADJ,physisch
Präsenz,NOUN,Präsenz
verschiedener,ADJ,verschieden
skulpturaler,ADJ,skulptural
Setzungen,NOUN,Setzung
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
www.berlinerhefte.de,PROPN,www.berlinerhefte.de
Mitte,NOUN,Mitte
in,ADP,in
der,DET,der
Pampa,NOUN,Pampa
ist,AUX,sein
der,DET,der
Titel,NOUN,Titel
des,DET,der
internationalen,ADJ,international
offenen,ADJ,offen
Kunstwettbewerbs,NOUN,Kunstwettbewerb
Kunst,NOUN,Kunst
im,ADP,in
Untergrund,NOUN,Untergrund
2016,NUM,2016
/,PUNCT,--
17.,ADJ,17.
Er,PRON,er
stellt,VERB,stellen
zwischen,ADP,zwischen
Hauptbahnhof,NOUN,Hauptbahnhof
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
räumlich,ADV,räumlich
",",PUNCT,--
sozial,ADV,sozial
und,CCONJ,und
politisch,ADV,politisch
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
in,ADP,in
der,DET,der
›Mitte‹,PUNCT,›Mitte‹
Entscheidungen,NOUN,Entscheidung
gefällt,VERB,fällen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
der,DET,der
›Pampa‹,NOUN,›Pampa‹
auswirken,VERB,auswirken
.,PUNCT,--
Acht,NUM,acht
künstlerische,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
werden,AUX,werden
entlang,ADP,entlang
der,DET,der
U5,PROPN,U5
und,CCONJ,und
U55,NOUN,U55
realisiert,VERB,realisieren
",",PUNCT,--
hauptsächlich,ADV,hauptsächlich
in,ADP,in
der,DET,der
Großsiedlung,NOUN,Großsiedlung
Hellersdorf,PROPN,Hellersdorf
am,ADP,an
Stadtrand,PROPN,Stadtrand
.,PUNCT,--
Mit,ADP,mit
künstlerischen,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
von,ADP,von
Katrin,PROPN,Katrin
Glanz,PROPN,Glanz
",",PUNCT,--
Claude,PROPN,Claude
Gomis,PROPN,Gomis
&,CCONJ,&
Saskia,NOUN,Saskia
Köbschall,PROPN,Köbschall
",",PUNCT,--
Laura,PROPN,Laura
Horelli,PROPN,Horelli
",",PUNCT,--
Anna,PROPN,Anna
Kowalska,PROPN,Kowalska
",",PUNCT,--
Diana,PROPN,Diana
Lucas-Drogan,PROPN,Lucas-Drogan
",",PUNCT,--
Ellen,PROPN,Ellen
Nonnenmacher,PROPN,Nonnenmacher
&,CCONJ,&
Eva,PROPN,Eva
Randelzhofer,PROPN,Randelzhofer
",",PUNCT,--
Various,PROPN,Various
&,CCONJ,&
Gould,PROPN,Gould
und,CCONJ,und
Elizabeth,PROPN,Elizabeth
Wood,PROPN,Wood
.,PUNCT,--
Durchgeführt,VERB,Durchgeführt
von,ADP,von
der,DET,der
AG,NOUN,AG
Kunst,NOUN,Kunst
im,ADP,in
Untergrund,NOUN,Untergrund
2017,NUM,2017
:,PUNCT,--
Jochen,PROPN,Jochen
Becker,PROPN,Becker
",",PUNCT,--
Eva,PROPN,Eva
Hertzsch,PROPN,Hertzsch
",",PUNCT,--
Karin,PROPN,Karin
Kasböck,PROPN,Kasböck
",",PUNCT,--
Folke,PROPN,Folke
Köbberling,PROPN,Köbberling
",",PUNCT,--
Adam,PROPN,Adam
Page,PROPN,Page
",",PUNCT,--
Valeska,PROPN,Valeska
Peschke,PROPN,Peschke
.,PUNCT,--
Dauerhaft,ADV,Dauerhaft
zu,PART,zu
sehen,VERB,sehen
:,PUNCT,--
»,PUNCT,--
Wildwuchs,X,Wildwuch
&,CCONJ,&
Ordnung,NOUN,Ordnung
«,PUNCT,--
von,ADP,von
Ellen,PROPN,Ellen
Nonnenmacher,PROPN,Nonnenmacher
&,CCONJ,&
Eva,PROPN,Eva
Randelzhofer,PROPN,Randelzhofer
",",PUNCT,--
Pavilion,NOUN,Pavilion
vis,X,vis
á,X,á
vis,X,vis
»,PUNCT,--
station,NOUN,Station
urbaner,ADJ,urban
kulturen,NOUN,Kultur
«,PUNCT,--
»,PUNCT,--
Namibia,PROPN,Namibia
Today,PROPN,Today
«,PUNCT,--
von,ADP,von
Laura,PROPN,Laura
Horelli,PROPN,Horelli
",",PUNCT,--
Bahnsteig,NOUN,Bahnsteig
U5,PROPN,U5
Schillingstraße,PROPN,Schillingstraße
»,PUNCT,--
Laboratorium,NOUN,Laboratorium
der,DET,der
Solidarität,NOUN,Solidarität
«,PUNCT,--
von,ADP,von
Saskia,NOUN,Saskia
Köbschall,PROPN,Köbschall
&,CCONJ,&
Claude,PROPN,Claude
Gomis,PROPN,Gomis
",",PUNCT,--
Fußgängerbrücken,NOUN,Fußgängerbrücke
U5,PROPN,U5
Kaulsdorf-Nord,NOUN,Kaulsdorf-Nord
»,PUNCT,--
A,X,--
Migrant,X,Migrant
’s,NOUN,’s
Journey,PROPN,Journey
«,PUNCT,--
von,ADP,von
Elizabeth,PROPN,Elizabeth
Wood,PROPN,Wood
",",PUNCT,--
Bahnsteig,NOUN,Bahnsteig
U5,PROPN,U5
Cottbusser,PROPN,Cottbusser
Platz,NOUN,Platz
»,PUNCT,--
Place,X,Place
Internationale,X,Internationale
«,PUNCT,--
",",PUNCT,--
Vermittlungsprojekt,NOUN,Vermittlungsprojekt
der,DET,der
AG,NOUN,AG
Kunst,NOUN,Kunst
im,ADP,in
Untergrund,NOUN,Untergrund
",",PUNCT,--
Grünfläche,NOUN,Grünfläche
an,ADP,an
der,DET,der
U5,PROPN,U5
Cottbusser,PROPN,Cottbusser
Platz,NOUN,Platz
»,PUNCT,--
station,NOUN,Station
urbaner,ADJ,urban
kulturen,NOUN,Kultur
«,PUNCT,--
",",PUNCT,--
Projektzentrale,NOUN,Projektzentral
",",PUNCT,--
nähe,NOUN,nähe
U5,PROPN,U5
Cottbusser,PROPN,Cottbusser
Platz,NOUN,Platz
Bis,ADP,bis
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
13.,ADJ,13.
Mai,NOUN,Mai
2017,NUM,2017
in,ADP,in
der,DET,der
station,NOUN,Station
urbaner,ADJ,urban
kulturen,NOUN,Kultur
zu,PART,zu
sehen,VERB,sehen
:,PUNCT,--
»,PUNCT,--
Je,ADV,je
suis,VERB,suis
Gustave,NOUN,Gustave
«,PUNCT,--
von,ADP,von
junge,ADJ,jung
Menschen,NOUN,Mensch
aus,ADP,aus
Hellersdorf,PROPN,Hellersdorf
und,CCONJ,und
Künstler_innen,DET,Künstler_innen
Do,NOUN,Do
bis,ADP,bis
Sa,NOUN,Sa
15:00,PROPN,15:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
0173,NUM,0173
2009608,NUM,2009608
",",PUNCT,--
info@kunst-im-untergrund.de,ADV,info@kunst-im-untergrund.de
www.kunst-im-untergrund.de,VERB,www.kunst-im-untergrund.de
",",PUNCT,--
www.ngbk.de,PROPN,www.ngbk.de
Mitte,NOUN,Mitte
in,ADP,in
der,DET,der
Pampa,NOUN,Pampa
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
neuen,ADJ,neu
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
bildende,ADJ,bildend
Kunst,NOUN,Kunst
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
wird,AUX,werden
finanziert,VERB,finanzieren
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
–,PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
und,CCONJ,und
unterstützt,VERB,unterstützen
von,ADP,von
BVG,PROPN,BVG
",",PUNCT,--
Berliner,ADJ,Berliner
Fenster,NOUN,Fenster
",",PUNCT,--
Wall,PROPN,Wall
",",PUNCT,--
Lotto-Stiftung,NOUN,Lotto-Stiftung
",",PUNCT,--
Das,DET,der
Arty,NOUN,Arty
",",PUNCT,--
Zapf,PROPN,Zapf
Umzüge,PROPN,Umzüge
",",PUNCT,--
Baumschule,NOUN,Baumschule
Köpenick,PROPN,Köpenick
",",PUNCT,--
Editude,PROPN,Editude
Pictures,PROPN,Pictures
