Token,PoS,Lemma
Kiezgespräch,NOUN,Kiezgespräch
-,PUNCT,--
Leben,NOUN,Leben
an,ADP,an
und,CCONJ,und
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
im,ADP,in
FHXB,NOUN,FHXB
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Museum,NOUN,Museum
"
",SPACE,"
"
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
informiert,VERB,informieren
:,PUNCT,--
35,NUM,35
Jahre,NOUN,Jahr
nach,ADP,nach
dem,DET,der
Mauerfall,NOUN,Mauerfall
gehören,VERB,gehören
Friedrichshain,PROPN,Friedrichshain
und,CCONJ,und
Kreuzberg,PROPN,Kreuzberg
wie,ADP,wie
selbstverständlich,ADV,selbstverständlich
zusammen,ADV,zusammen
.,PUNCT,--
Von,ADP,von
1961,NUM,1961
bis,CCONJ,bis
1989,NUM,1989
waren,AUX,sein
die,DET,der
Stadtteile,NOUN,Stadtteil
jedoch,ADV,jedoch
durch,ADP,durch
Mauer,NOUN,Mauer
und,CCONJ,und
Grenzanlagen,NOUN,Grenzanlag
getrennt,VERB,trennen
.,PUNCT,--
Wie,ADV,wie
entwickelten,VERB,entwickeln
sich,PRON,sich
die,DET,der
Kieze,NOUN,Kieze
während,ADP,während
der,DET,der
Teilung,NOUN,Teilung
?,PUNCT,--
Wie,ADV,wie
schauten,VERB,schauen
Menschen,NOUN,Mensch
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
und,CCONJ,und
Kreuzberg,PROPN,Kreuzberg
auf,ADP,auf
die,DET,der
Teilung,NOUN,Teilung
der,DET,der
Stadt,NOUN,Stadt
?,PUNCT,--
Und,CCONJ,und
was,PRON,was
bedeutete,VERB,bedeuten
der,DET,der
Fall,NOUN,Fall
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
1989,NUM,1989
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
vor,ADP,vor
Ort,NOUN,Ort
?,PUNCT,--
Diesen,DET,dieser
und,CCONJ,und
anderen,ADJ,anderer
Fragen,NOUN,Frage
geht,VERB,gehen
der,DET,der
Berliner,ADJ,Berliner
Beauftragte,NOUN,Beauftragte
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
(,PUNCT,--
BAB,PROPN,BAB
),PUNCT,--
in,ADP,in
seiner,DET,sein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Mein,DET,mein
Kiez,NOUN,Kiez
.,PUNCT,--
Geschichte,NOUN,Geschichte
(,PUNCT,--
n,X,n
),PUNCT,--
des,DET,der
geteilten,ADJ,geteilt
Berlins,NOUN,Berlin
“,PUNCT,--
nach,ADP,nach
.,PUNCT,--
Im,ADP,in
Juni,NOUN,Juni
macht,VERB,machen
die,DET,der
Reihe,NOUN,Reihe
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
Station,PROPN,Station
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
20.,ADJ,20.
Juni,NOUN,Juni
2024,NUM,2024
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Im,ADP,in
FHXB,NOUN,FHXB
Museum,NOUN,Museum
",",PUNCT,--
Adalbertstraße,PROPN,Adalbertstraße
95A,PROPN,95A
",",PUNCT,--
10999,NUM,10999
Berlin,PROPN,Berlin
Historikerin,NOUN,Historikerin
Anna,PROPN,Anna
von,PROPN,von
Arnim-Rosenthal,PROPN,Arnim-Rosenthal
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
East,PROPN,East
Side,PROPN,Side
Gallery,PROPN,Gallery
",",PUNCT,--
Stiftung,NOUN,Stiftung
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
",",PUNCT,--
und,CCONJ,und
die,DET,der
Zeitzeuginnen,NOUN,Zeitzeuginn
Bettina,PROPN,Bettina
Rathenow,PROPN,Rathenow
und,CCONJ,und
Sanem,PROPN,San
Kleff,NOUN,Kleff
informieren,VERB,informieren
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Kiezgesprächs,NOUN,Kiezgespräch
mit,ADP,mit
Publikumsbeteiligung,NOUN,Publikumsbeteiligung
.,PUNCT,--
Bettina,PROPN,Bettina
Rathenow,PROPN,Rathenow
war,AUX,sein
Mitbegründerin,NOUN,Mitbegründerin
der,DET,der
Oppositionsgruppe,NOUN,Oppositionsgruppe
„,PUNCT,--
Frauen,NOUN,Frau
für,ADP,für
den,DET,der
Frieden,NOUN,Frieden
“,PUNCT,--
in,ADP,in
der,DET,der
DDR,PROPN,DDR
und,CCONJ,und
1989,NUM,1989
/,NUM,--
90,NUM,90
Teilnehmerin,NOUN,Teilnehmerin
des,DET,der
Runden,ADJ,rund
Tisches,NOUN,Tisch
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
.,PUNCT,--
Die,DET,der
türkeistämmige,ADJ,türkeistämmig
Lehrerin,NOUN,Lehrerin
Sanem,PROPN,Sanem
Kleff,PROPN,Kleff
arbeitete,VERB,arbeiten
ab,ADP,ab
1981,NUM,1981
an,ADP,an
einer,DET,ein
Kreuzberger,ADJ,Kreuzberger
Hauptschule,NOUN,Hauptschule
.,PUNCT,--
Heute,ADV,heute
leitet,VERB,leiten
sie,PRON,sie
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Schule,NOUN,Schule
ohne,ADP,ohne
Rassismus,NOUN,Rassismus
–,PUNCT,--
Schule,NOUN,Schule
mit,ADP,mit
Courage,NOUN,Courage
“,PUNCT,--
.,PUNCT,--
Moderiert,VERB,moderiert
wird,AUX,werden
das,DET,der
Gespräch,NOUN,Gespräch
von,ADP,von
BAB-Referent,NOUN,BAB-Referent
Dr.,NOUN,Dr.
Philipp,PROPN,Philipp
Schultheiß,PROPN,Schultheiß
",",PUNCT,--
Referent,NOUN,Referent
beim,ADP,bei
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragten,NOUN,Aufarbeitungsbeauftragt
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
in,ADP,in
deutscher,ADJ,deutsch
Lautsprache,NOUN,Lautsprache
.,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
ist,AUX,sein
rollstuhlgerecht,VERB,rollstuhlgerechen
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
erwünscht,ADV,erwünscht
unter,ADP,unter
:,PUNCT,--
veranstaltungen@aufarbeitung-berlin.de,VERB,veranstaltungen@aufarbeitung-berlin.de
Eine,DET,ein
Kooperation,NOUN,Kooperation
des,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragten,NOUN,Aufarbeitungsbeauftragt
mit,ADP,mit
dem,DET,der
FHXB,NOUN,FHXB
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Museum,PROPN,Museum
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
hier,ADV,hier
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
