Token,PoS,Lemma
Festnahmen,NOUN,Festnahme
nach,ADP,nach
Autoeinbrüchen,NOUN,Autoeinbrüchen
"
",SPACE,"
"
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
/,PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizeiabschnitte,NOUN,Polizeiabschnitte
35,NUM,35
und,CCONJ,und
53,NUM,53
haben,AUX,haben
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
zwei,NUM,zwei
Männer,NOUN,Mann
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
und,CCONJ,und
Baumschulenweg,PROPN,Baumschulenweg
festgenommen,VERB,festnehmen
",",PUNCT,--
die,PRON,der
zuvor,ADV,zuvor
in,ADP,in
Autos,NOUN,Auto
eingebrochen,VERB,eingebrochen
sein,AUX,sein
sollen,AUX,sollen
.,PUNCT,--
Nr.,NOUN,Nr.
0688,NUM,0688
Eine,DET,ein
Anwohnerin,NOUN,Anwohnerin
alarmierte,VERB,alarmieren
gegen,ADP,gegen
1.20,NUM,1.20
Uhr,NOUN,Uhr
die,DET,der
Polizei,NOUN,Polizei
in,ADP,in
die,DET,der
Wiener,ADJ,Wiener
Straße,NOUN,Straße
als,SCONJ,als
sie,PRON,sie
einen,DET,ein
Mann,NOUN,Mann
sah,VERB,sehen
",",PUNCT,--
der,PRON,der
mit,ADP,mit
einer,DET,ein
Taschenlampe,NOUN,Taschenlampe
in,ADP,in
mehrere,DET,mehrere
geparkte,ADJ,geparkt
Autos,NOUN,Auto
leuchtete,VERB,leuchten
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
53,NUM,53
nahmen,VERB,nehmen
kurz,ADV,kurz
darauf,ADV,darauf
einen,DET,ein
35-jährigen,ADJ,35-jährig
Tatverdächtigen,NOUN,Tatverdächtig
in,ADP,in
einem,DET,ein
aufgebrochenen,ADJ,aufgebrochen
Mercedes,PROPN,Mercedes
fest,ADV,fest
",",PUNCT,--
in,ADP,in
dem,PRON,der
der,DET,der
Mann,NOUN,Mann
noch,ADV,noch
saß,VERB,sitzen
und,CCONJ,und
den,DET,der
Wagen,NOUN,Wagen
durchwühlte,VERB,durchwühlen
.,PUNCT,--
Eine,DET,ein
Nahbereichsabsuche,NOUN,Nahbereichsabsuch
ergab,VERB,ergeben
",",PUNCT,--
dass,SCONJ,daß
an,ADP,an
insgesamt,ADV,insgesamt
fünf,NUM,fünf
geparkten,ADJ,geparkt
Fahrzeugen,NOUN,Fahrzeug
jeweils,ADV,jeweils
eine,DET,ein
Seitenscheibe,NOUN,Seitenscheibe
eingeschlagen,VERB,einschlagen
worden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
wurde,AUX,werden
dem,DET,der
Einbruchskommissariat,NOUN,Einbruchskommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
überstellt,VERB,überstellen
",",PUNCT,--
das,PRON,der
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
insbesondere,ADV,insbesondere
auch,ADV,auch
zu,ADP,zu
den,DET,der
vorangegangenen,ADJ,vorangegangen
Taten,NOUN,Tat
",",PUNCT,--
führt,VERB,führen
.,PUNCT,--
Nr.,NOUN,Nr.
0689,NUM,0689
Auf,ADP,auf
einem,DET,ein
Parkplatz,NOUN,Parkplatz
in,ADP,in
der,DET,der
Südostallee,NOUN,Südostallee
Ecke,PROPN,Ecke
Baumschulenweg,ADV,Baumschulenweg
sahen,VERB,sehen
Zivileinsatzkräfte,NOUN,Zivileinsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
35,NUM,35
gegen,ADP,gegen
1.45,NUM,1.45
Uhr,NOUN,Uhr
einen,DET,ein
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
die,DET,der
Seitenscheibe,NOUN,Seitenscheibe
eines,DET,ein
BMW,PROPN,BMW
einschlug,VERB,einschlagen
und,CCONJ,und
sich,PRON,sich
hineinbeugte,VERB,hineinbeugen
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Mann,NOUN,Mann
den,DET,der
Tatort,NOUN,Tatort
verlassen,VERB,verlassen
wollte,AUX,wollen
",",PUNCT,--
nahmen,VERB,nehmen
ihn,PRON,ihn
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
fest,ADV,fest
