Token,PoS,Lemma
Bei,ADP,bei
Ausweichmanöver,NOUN,Ausweichmanöver
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0568,NUM,0568
Heute,ADV,heute
Vormittag,NOUN,Vormittag
erlitt,VERB,erleiden
ein,DET,ein
Radfahrer,NOUN,Radfahrer
in,ADP,in
Mitte,NOUN,Mitte
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
befuhr,VERB,Befuhr
der,DET,der
32-Jährige,NOUN,32-Jährige
gegen,ADP,gegen
11,NUM,11
Uhr,NOUN,Uhr
den,DET,der
Radweg,NOUN,Radweg
der,DET,der
Köpenicker,ADJ,Köpenicker
Straße,NOUN,Straße
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Michaelkirchstraße,PROPN,Michaelkirchstraße
",",PUNCT,--
als,SCONJ,als
ihm,PRON,ihm
eine,DET,ein
23-jährige,ADJ,23-jährig
Radfahrerin,NOUN,Radfahrerin
entgegenkam,VERB,entgegenkommen
.,PUNCT,--
Der,DET,der
Radfahrer,NOUN,Radfahrer
versuchte,VERB,versuchen
",",PUNCT,--
den,DET,der
Zusammenstoß,NOUN,Zusammenstoß
zu,PART,zu
vermeiden,VERB,vermeiden
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
nach,ADP,nach
links,ADV,links
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
auswich,VERB,ausweichen
.,PUNCT,--
Dabei,ADV,dabei
stieß,VERB,stoßen
er,PRON,er
mit,ADP,mit
einem,DET,ein
vorbeifahrenden,ADJ,vorbeifahrend
Lkw,NOUN,Lkw
zusammen,ADV,zusammen
",",PUNCT,--
stürzte,VERB,stürzen
zu,ADP,zu
Boden,NOUN,Boden
und,CCONJ,und
zog,VERB,ziehen
sich,PRON,sich
hierbei,ADV,hierbei
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
am,ADP,an
Rumpf,NOUN,Rumpf
sowie,CCONJ,sowie
Hautabschürfungen,NOUN,Hautabschürfung
an,ADP,an
den,DET,der
Beinen,NOUN,Bein
zu,ADP,zu
.,PUNCT,--
Durch,ADP,durch
alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
wurde,AUX,werden
der,DET,der
Verletzte,NOUN,verletzter
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
gebracht,VERB,bringen
.,PUNCT,--
Der,DET,der
56-jährige,ADJ,56-jährig
Lkw-Fahrer,NOUN,Lkw-Fahrer
und,CCONJ,und
die,DET,der
Radfahrerin,NOUN,Radfahrerin
blieben,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
