Token,PoS,Lemma
Angebot,NOUN,Angebot
an,ADP,an
Kursen,NOUN,Kurs
",",PUNCT,--
an,ADP,an
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
Diskussionsmöglichkeiten,NOUN,Diskussionsmöglichkeit
",",PUNCT,--
an,ADP,an
Chancen,NOUN,Chance
",",PUNCT,--
andere,ADJ,anderer
Interessierte,NOUN,Interessierte
kennenzulernen,VERB,kennenlernen
!,PUNCT,--
”,PUNCT,”
Das,DET,der
Magazin,NOUN,Magazin
wendet,VERB,wenden
sich,PRON,sich
an,ADP,an
die,DET,der
Stammkundschaft,NOUN,Stammkundschaft
der,DET,der
Volkshochschule,NOUN,Volkshochschule
genauso,ADV,genauso
wie,ADP,wie
an,ADP,an
Neugierige,NOUN,neugierige
",",PUNCT,--
die,PRON,der
noch,ADV,noch
vor,ADP,vor
ihrer,DET,ihr
ersten,ADJ,erster
VHS-Erfahrung,NOUN,VHS-Erfahrung
stehen,VERB,stehen
",",PUNCT,--
und,CCONJ,und
lädt,VERB,laden
zum,ADP,zu
Stöbern,NOUN,Stöber
und,CCONJ,und
Schmökern,NOUN,Schmöker
ein,ADV,ein
.,PUNCT,--
Das,DET,der
Magazin,NOUN,Magazin
bringt,VERB,bringen
besondere,ADJ,besonderer
Infos,NOUN,Infos
und,CCONJ,und
Kurse,NOUN,Kurs
aus,ADP,aus
jedem,DET,jeder
Programmbereich,NOUN,Programmbereich
",",PUNCT,--
enthält,VERB,enthalten
Kurz-Links,PROPN,Kurz-Link
und,CCONJ,und
QR-Codes,NOUN,QR-Code
für,ADP,für
den,DET,der
direkten,ADJ,direkt
Weg,NOUN,Weg
zu,ADP,zu
den,DET,der
aktuellen,ADJ,aktuell
Kursangeboten,NOUN,Kursangebot
und,CCONJ,und
zur,ADP,zu
Buchung,NOUN,Buchung
im,ADP,in
Internet,NOUN,Internet
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
das,DET,der
VHS-Anmeldeformular,NOUN,VHS-Anmeldeformular
liegt,VERB,liegen
dem,DET,der
Heft,NOUN,Heft
wieder,ADV,wieder
bei,ADP,bei
–,PUNCT,--
für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
lieber,ADV,lieber
beim,ADP,bei
Papier,NOUN,Papier
bleiben,VERB,bleiben
.,PUNCT,--
Das,DET,der
Heft,NOUN,Heft
wird,AUX,werden
Anfang,NOUN,Anfang
Juli,NOUN,Juli
wie,ADP,wie
gewohnt,ADV,gewohnt
in,ADP,in
zahlreichen,ADJ,zahlreich
öffentlichen,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
Geschäften,NOUN,Geschäft
und,CCONJ,und
Buchhandlungen,NOUN,Buchhandlung
im,ADP,in
Bezirk,NOUN,Bezirk
ausliegen,VERB,ausliegen
.,PUNCT,--
Wie,ADV,wie
immer,ADV,immer
gibt,VERB,geben
es,PRON,es
das,DET,der
Heft,NOUN,Heft
auch,ADV,auch
als,ADP,als
barrierefreie,ADJ,barrierefrei
PDF-Datei,NOUN,PDF-Datei
zum,ADP,zu
Download,NOUN,Download
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
VHS,PROPN,VHS
unter,ADP,unter
MagaTSin,PROPN,MagaTSin
.,PUNCT,--
Übersichtliche,ADJ,Übersichtliche
Kurslisten,NOUN,Kurslist
mit,ADP,mit
dem,DET,der
Programmangebot,NOUN,Programmangebot
sind,AUX,sein
auch,ADV,auch
in,ADP,in
den,DET,der
großen,ADJ,groß
Standorten,NOUN,Standort
erhältlich,ADV,erhältlich
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Kursangebot,NOUN,Kursangebot
",",PUNCT,--
Hinweise,NOUN,Hinweis
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
mit,ADP,mit
den,DET,der
aktuellen,ADJ,aktuell
Hygieneempfehlungen,NOUN,Hygieneempfehlung
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
VHS,PROPN,VHS
.,PUNCT,--
