Token,PoS,Lemma
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Fördermittel,NOUN,Fördermittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
jeweils,ADV,jeweils
maximal,ADV,maximal
5.000,NUM,5.000
Euro,NOUN,Euro
pro,ADP,pro
Projekt,NOUN,Projekt
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Gesamtsumme,NOUN,Gesamtsumme
von,ADP,von
45.000,NUM,45.000
Euro,NOUN,Euro
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
fördert,VERB,fördern
der,DET,der
Fonds,NOUN,Fonds
Kooperationsprojekte,NOUN,Kooperationsprojekt
von,ADP,von
Akteur*innen,NOUN,Akteur*inn
aus,ADP,aus
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
mit,ADP,mit
Bildungspartner*innen,NOUN,Bildungspartner*inn
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Erfahrung,NOUN,Erfahrung
der,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
jungen,ADJ,jung
Erwachsenen,NOUN,erwachsene
",",PUNCT,--
selbst,ADV,selbst
künstlerisch,ADV,künstlerisch
Handelnde,NOUN,Handelnd
beziehungsweise,CCONJ,beziehungsweise
Wirkende,NOUN,Wirkende
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
soll,AUX,sollen
bei,ADP,bei
allen,DET,aller
geförderten,ADJ,gefördert
Projekten,NOUN,Projekt
im,ADP,in
Vordergrund,NOUN,Vordergrund
stehen,VERB,stehen
.,PUNCT,--
Die,DET,der
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Einreichung,NOUN,Einreichung
von,ADP,von
Projektanträgen,NOUN,Projektanträg
startet,VERB,starten
am,ADP,an
12.,ADJ,12.
August,NOUN,August
2020,NUM,2020
und,CCONJ,und
endet,VERB,enden
am,ADP,an
12.,ADJ,12.
Oktober,NOUN,Oktober
2020,NUM,2020
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Fördermöglichkeiten,NOUN,Fördermöglichkeit
und,CCONJ,und
der,DET,der
Antragstellung,NOUN,Antragstellung
finden,VERB,finden
Sie,PRON,sie
ab,ADP,ab
dem,DET,der
12.,ADJ,12.
August,NOUN,August
2020,NUM,2020
in,ADP,in
den,DET,der
jeweiligen,ADJ,jeweilig
Ausschreibungen,NOUN,Ausschreibung
nebst,ADP,nebst
den,DET,der
notwendigen,ADJ,notwendig
Bewerbungsformularen,NOUN,Bewerbungsformular
online,ADV,onlin
.,PUNCT,--
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
für,ADP,für
Beratungen,NOUN,Beratung
bei,ADP,bei
der,DET,der
Antragstellung,NOUN,Antragstellung
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
–,PUNCT,--
Projektförderung,NOUN,Projektförderung
Frau,NOUN,Frau
Jana,PROPN,Jana
Braun,PROPN,Braun
Frau,NOUN,Frau
Julia,PROPN,Julia
Zieger,PROPN,Zieger
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
293,NUM,293
479,NUM,479
441,NUM,441
E-Mail,NOUN,E-Mail
:,PUNCT,--
projektfoerderung@kulturamtfk.de,VERB,projektfoerderung@kulturamtfk.de
