Token,PoS,Lemma
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oltmann,PROPN,Oltmann
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Präventionsrat,NOUN,Präventionsrat
Schöneberg,PROPN,Schöneberg
Nord,PROPN,Nord
"
",SPACE,"
"
Im,ADP,in
Präventionsrat,NOUN,Präventionsrat
sind,AUX,sein
alle,DET,aller
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
den,DET,der
Schöneberger,ADJ,Schöneberger
Norden,NOUN,Norden
interessieren,VERB,interessieren
und,CCONJ,und
engagieren,NOUN,engagieren
möchten,AUX,möchten
herzlich,ADV,herzlich
willkommen,ADV,willkommen
!,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Präventionsrat,NOUN,Präventionsrat
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Format,NOUN,Format
für,ADP,für
den,DET,der
Kiez,NOUN,Kiez
.,PUNCT,--
Erneut,ADV,erneut
möchte,AUX,möchten
ich,PRON,ich
mich,PRON,sich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
im,ADP,in
Präventionsrat,NOUN,Präventionsrat
mit,ADP,mit
den,DET,der
Bewohner_innen,ADJ,Bewohner_inn
und,CCONJ,und
Akteur_innen,NOUN,Akteur_innen
im,ADP,in
Schöneberger,ADJ,Schöneberger
Norden,NOUN,Norden
austauschen,VERB,austauschen
und,CCONJ,und
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
einen,DET,ein
lebhaften,ADJ,lebhaft
Dialog,NOUN,Dialog
!,PUNCT,--
”,PROPN,”
Themen,NOUN,Thema
sind,AUX,sein
die,DET,der
Leitlinien,NOUN,Leitlinie
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
",",PUNCT,--
die,DET,der
Vorstellung,NOUN,Vorstellung
des,DET,der
Kontaktladens,NOUN,Kontaktladen
des,DET,der
Drogennotdiensts,NOUN,Drogennotdienst
“,PUNCT,--
Bülow,PROPN,Bülow
Eck,PROPN,Eck
”,PUNCT,”
sowie,CCONJ,sowie
weitere,ADJ,weit
kiezaktuelle,ADJ,kiezaktuell
Geschehnisse,NOUN,Geschehnis
.,PUNCT,--
