Token,PoS,Lemma
Fachtag,NOUN,Fachtag
für,ADP,für
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Erzieher,NOUN,Erzieher
:,PUNCT,--
Digitale,ADJ,digital
Anwendungen,NOUN,Anwendung
für,ADP,für
den,DET,der
Kitaalltag,NOUN,Kitaalltag
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Wie,ADV,wie
sieht,VERB,sehen
ein,DET,ein
sinnvoller,ADJ,sinnvoll
Einsatz,NOUN,Einsatz
von,ADP,von
digitalen,ADJ,digital
Medien,NOUN,Medium
im,ADP,in
Kitaalltag,NOUN,Kitaalltag
aus,ADP,aus
?,PUNCT,--
Dies,PRON,dieser
können,AUX,können
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Erzieher,NOUN,Erzieher
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Fachtags,NOUN,Fachtag
„,PUNCT,--
Digitale,ADJ,digital
Anwendungen,NOUN,Anwendung
für,ADP,für
Kitas,PROPN,Kitas
“,PUNCT,--
am,ADP,an
27.,ADJ,27.
November,NOUN,November
2019,NUM,2019
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
Berlin,PROPN,Berlin
kennen,VERB,kennen
lernen,VERB,lernen
und,CCONJ,und
ausprobieren,VERB,ausprobieren
.,PUNCT,--
Vormittags,ADV,vormittags
verschaffen,VERB,verschaffen
Kurzinputs,NOUN,Kurzinput
den,DET,der
Teilnehmenden,NOUN,Teilnehmende
einen,DET,ein
Überblick,NOUN,Überblick
zu,ADP,zu
Themen,NOUN,Thema
wie,ADP,wie
Datenschutz,NOUN,Datenschutz
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
aktuelle,ADJ,aktuell
Forschungsergebnisse,NOUN,Forschungsergebnis
und,CCONJ,und
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
digitale,ADJ,digital
Praxis,NOUN,Praxis
einer,DET,ein
Kita,NOUN,Kita
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
wird,AUX,werden
ein,DET,ein
neues,ADJ,neu
„,PUNCT,--
Medien-Eltern-Quiz,ADV,Medien-Eltern-Quiz
“,PUNCT,--
getestet,VERB,testen
",",PUNCT,--
das,PRON,der
in,ADP,in
verschiedenen,ADJ,verschieden
Sprachen,NOUN,Sprache
spielerisch,ADV,spielerisch
Barrieren,NOUN,Barriere
überwinden,VERB,überwinden
hilft,VERB,helfen
und,CCONJ,und
den,DET,der
Austausch,NOUN,Austausch
zum,ADP,zu
Beispiel,NOUN,Beispiel
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Elternabends,NOUN,Elternabend
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Nachmittags,ADV,nachmittags
stehen,VERB,stehen
fünf,NUM,fünf
Themenworkshops,NOUN,Themenworkshop
(,PUNCT,--
Edulektra,PROPN,Edulektra
",",PUNCT,--
Booki,PROPN,Booki
",",PUNCT,--
Schoolfox,NOUN,Schoolfox
",",PUNCT,--
ekidz,VERB,ekidz
",",PUNCT,--
Coding,NOUN,Coding
von,ADP,von
Klax-Pädagogik,PROPN,Klax-Pädagogik
),PUNCT,--
zur,ADP,zu
Auswahl,NOUN,Auswahl
",",PUNCT,--
um,SCONJ,um
ein,NUM,ein
bis,CCONJ,bis
zwei,NUM,zwei
Schwerpunkte,NOUN,Schwerpunkt
zu,PART,zu
wählen,VERB,wählen
und,CCONJ,und
in,ADP,in
kleinen,ADJ,klein
Teams,NOUN,Team
zu,PART,zu
vertiefen,VERB,vertiefen
.,PUNCT,--
So,ADV,so
können,AUX,können
sich,PRON,sich
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
vorurteilsfrei,ADP,vorurteilsfrei
ein,DET,ein
eigenes,ADJ,eigen
Bild,NOUN,Bild
machen,VERB,machen
und,CCONJ,und
entscheiden,VERB,entscheiden
",",PUNCT,--
welche,DET,welcher
Anwendungen,NOUN,Anwendung
für,ADP,für
sie,PRON,sie
an,ADP,an
ihrer,DET,ihr
Einrichtung,NOUN,Einrichtung
sinnvoll,ADV,sinnvoll
einsetzbar,ADV,einsetzbar
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
",",PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
möglich,ADV,möglich
unter,ADP,unter
:,PUNCT,--
fortbildung@digitales-lernen.berlin,PROPN,fortbildung@digitales-lernen.berlin
Nähere,ADJ,nah
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
Die,DET,der
Fortbildung,NOUN,Fortbildung
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Digitales,ADJ,Digital
Lernen,NOUN,lernen
Berlin,PROPN,Berlin
“,PUNCT,--
(,PUNCT,--
DLB,PROPN,DLB
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Lehrkräfte,NOUN,Lehrkraft
",",PUNCT,--
Erzieherinnen,PROPN,Erzieherinnen
und,CCONJ,und
Erzieher,NOUN,Erzieher
sowie,CCONJ,sowie
Medienpädagoginnen,NOUN,Medienpädagoginne
und,CCONJ,und
Medienpädagogen,NOUN,Medienpädagog
finden,VERB,finden
hier,ADV,hier
Kurse,NOUN,Kurs
und,CCONJ,und
Unterrichtsmaterialien,NOUN,Unterrichtsmaterialie
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Medienkompetenz,NOUN,Medienkompetenz
und,CCONJ,und
Digitale,ADJ,digital
Medien,NOUN,Medium
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
ermöglicht,VERB,ermöglichen
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
sowie,CCONJ,sowie
durch,ADP,durch
den,DET,der
„,PUNCT,--
Netzwerkfonds,PROPN,Netzwerkfond
",",PUNCT,--
Programmjahre,NOUN,Programmjahre
2017,NUM,2017
-,PUNCT,-
2020,NUM,2020
“,PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
aktuell,ADV,aktuell
rund,ADV,rund
90,NUM,90
Kurse,NOUN,Kurs
und,CCONJ,und
Unterrichtsmaterialien,NOUN,Unterrichtsmaterialie
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Medienkompetenz,NOUN,Medienkompetenz
und,CCONJ,und
Digitale,ADJ,digital
Medien,NOUN,Medium
“,PUNCT,--
nach,ADP,nach
Zielgruppe,NOUN,Zielgruppe
",",PUNCT,--
Fach,NOUN,Fach
",",PUNCT,--
Technikbedarf,NOUN,Technikbedarf
und,CCONJ,und
Kosten,NOUN,Kosten
durchsucht,VERB,durchsuchen
und,CCONJ,und
der,DET,der
Kontakt,NOUN,Kontakt
zu,ADP,zu
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
hergestellt,VERB,herstellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
sind,AUX,sein
nach,ADP,nach
den,DET,der
sechs,NUM,sechs
Kompetenzfeldern,NOUN,Kompetenzfelder
des,DET,der
Basiscurriculums,NOUN,Basiscurriculum
Medienbildung,NOUN,Medienbildung
gerastert,VERB,rastern
.,PUNCT,--
DLB,PROPN,DLB
macht,VERB,machen
außerdem,ADV,außerdem
viele,DET,vieler
kostenlose,ADJ,kostenlos
Angebote,NOUN,Angebot
sichtbar,ADV,sichtbar
:,PUNCT,--
so,ADV,so
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,PRON,der
der,DET,der
öffentlichen,ADJ,öffentlich
Bibliotheken,NOUN,Bibliothek
oder,CCONJ,oder
Anbieter,NOUN,Anbieter
",",PUNCT,--
die,DET,der
Technik,NOUN,Technik
an,ADP,an
Schulen,NOUN,Schule
verleihen,VERB,verleihen
.,PUNCT,--
Der,DET,der
Kalender,NOUN,Kalender
der,DET,der
Website,NOUN,Website
listet,VERB,listen
Fortbildungen,NOUN,Fortbildung
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
zur,ADP,zu
Medienbildung,NOUN,Medienbildung
auf,ADP,auf
",",PUNCT,--
ein,DET,ein
Forum,NOUN,Forum
dient,VERB,dienen
dem,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
",",PUNCT,--
eine,DET,ein
Presseschau,NOUN,Presseschau
informiert,VERB,informieren
aktuell,ADV,aktuell
und,CCONJ,und
ein,DET,ein
Mitarbeiter,NOUN,Mitarbeiter
kann,AUX,können
als,ADP,als
mobiler,ADJ,mobil
EdTech-Berater,NOUN,EdTech-Berat
an,ADP,an
die,DET,der
Schule,NOUN,Schule
geholt,VERB,holen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
passende,ADJ,passend
Angebote,NOUN,Angebot
für,ADP,für
die,DET,der
jeweilige,ADJ,jeweilig
Einrichtung,NOUN,Einrichtung
vorzustellen,VERB,vorstellen
.,PUNCT,--
Monatlich,PROPN,monatlich
organisierte,ADJ,organisiert
Meetups,NOUN,Meetups
ermöglichen,VERB,ermöglichen
",",PUNCT,--
neue,ADJ,neu
Formate,NOUN,Format
der,DET,der
Medienbildung,NOUN,Medienbildung
und,CCONJ,und
-anwendung,NOUN,anwendung
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
und,CCONJ,und
sich,PRON,sich
darüber,ADV,darüber
auszutauschen,VERB,austauschen
.,PUNCT,--
Fortbildung,NOUN,Fortbildung
„,PUNCT,--
Digitale,ADJ,digital
Anwendungen,NOUN,Anwendung
für,ADP,für
Kitas,PROPN,Kitas
“,PUNCT,--
:,PUNCT,--
27.11.2019,PROPN,27.11.2019
",",PUNCT,--
9:00,PUNCT,9:00
-,PUNCT,--
16:00,PROPN,16:00
Uhr,NOUN,Uhr
Bibliothek,NOUN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
",",PUNCT,--
Badstr,PROPN,Badstr
.,PUNCT,--
39,NUM,39
",",PUNCT,--
13357,NUM,13357
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
45610,NUM,45610
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
luisenbad@stb-mitte.de,PROPN,luisenbad@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
;,PUNCT,--
Anne,PROPN,Anne
Pfennig,PROPN,Pfennig
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
334,NUM,334
