Token,PoS,Lemma
Bahnsteig,NOUN,Bahnsteig
gezogen,VERB,ziehen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
seiner,DET,sein
Durchsuchung,NOUN,Durchsuchung
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
sechs,NUM,sechs
Verkaufseinheiten,NOUN,Verkaufseinheit
Kokain,NOUN,Kokain
sowie,CCONJ,sowie
eine,DET,ein
Feinwaage,NOUN,Feinwaage
.,PUNCT,--
Alle,DET,aller
Gegenstände,NOUN,Gegenstand
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,festgenommener
sowie,CCONJ,sowie
der,DET,der
21-jährige,ADJ,21-jährig
Tatverdächtige,NOUN,Tatverdächtige
wurden,AUX,werden
durch,ADP,durch
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
und,CCONJ,und
nach,ADP,nach
erkennungsdienstlicher,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
20-jährige,ADJ,20-jährig
Frau,NOUN,Frau
wurde,AUX,werden
auf,ADP,auf
dem,DET,der
U-Bahnhof,NOUN,U-Bahnhof
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
des,DET,der
Polizeieinsatzes,NOUN,Polizeieinsatz
war,AUX,sein
der,DET,der
Zugverkehr,NOUN,Zugverkehr
unterbrochen,VERB,unterbrechen
.,PUNCT,--
Der,DET,der
28-Jährige,NOUN,28-Jährige
muss,PROPN,muss
sich,PRON,sich
wegen,ADP,wegen
des,DET,der
unerlaubten,ADJ,unerlaubt
Handels,NOUN,Handel
mit,ADP,mit
Kokain,NOUN,Kokain
verantworten,VERB,verantworten
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
führt,VERB,führen
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
werden,AUX,werden
gegen,ADP,gegen
ihn,PRON,ihn
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
gefährlichen,ADJ,gefährlich
Eingriffes,NOUN,Eingriff
in,ADP,in
den,DET,der
Schienen-/und,NOUN,Schienen-/und
Bahnverkehr,NOUN,Bahnverkehr
sowie,CCONJ,sowie
wegen,ADP,wegen
Widerstandshandlungen,NOUN,Widerstandshandlung
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,vollstreckungsbeamter
geführt,VERB,führen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Passanten,NOUN,Passant
müssen,AUX,müssen
sich,PRON,sich
wegen,ADP,wegen
des,DET,der
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
",",PUNCT,--
wegen,ADP,wegen
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
sowie,CCONJ,sowie
wegen,ADP,wegen
Widerstandshandlungen,NOUN,Widerstandshandlung
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,vollstreckungsbeamter
verantworten,VERB,verantworten
.,PUNCT,--
Ein,DET,ein
Polizeibeamter,NOUN,Polizeibeamter
erlitt,VERB,erleiden
Prellungen,NOUN,Prellung
im,ADP,in
Gesicht,NOUN,Gesicht
sowie,CCONJ,sowie
eine,DET,ein
Bisswunde,NOUN,Bisswunde
und,CCONJ,und
trat,VERB,treten
vom,ADP,von
Dienst,NOUN,Dienst
ab,ADP,ab
.,PUNCT,--
Während,ADP,während
des,DET,der
Polizeieinsatzes,NOUN,Polizeieinsatz
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einem,DET,ein
weiteren,ADJ,weit
Vorfall,NOUN,Vorfall
auf,ADP,auf
dem,DET,der
Bahnsteig,NOUN,Bahnsteig
.,PUNCT,--
Das,DET,der
Sicherheitspersonal,NOUN,Sicherheitspersonal
der,DET,der
BVG,PROPN,BVG
forderte,VERB,fordern
einen,DET,ein
Fahrgast,NOUN,Fahrgast
mehrfach,ADV,mehrfach
auf,ADP,auf
",",PUNCT,--
den,DET,der
U-Bahnhof,NOUN,U-Bahnhof
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Als,SCONJ,als
der,DET,der
43-Jährige,NOUN,43-Jährige
den,DET,der
U-Bahnhof,NOUN,U-Bahnhof
verließ,VERB,verlassen
",",PUNCT,--
zerbrach,VERB,zerbraechen
er,PRON,er
eine,DET,ein
Glasflasche,NOUN,Glasflasche
und,CCONJ,und
lief,VERB,laufen
mit,ADP,mit
dem,DET,der
zerbrochenen,ADJ,zerbrochen
Flaschenhals,NOUN,Flaschenhals
bedrohlich,ADV,bedrohlich
auf,ADP,auf
andere,ADJ,anderer
Fahrgäste,NOUN,Fahrgast
zu,ADP,zu
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Mann,NOUN,Mann
mit,ADP,mit
der,DET,der
kaputten,ADJ,kaputt
Flasche,NOUN,Flasche
auf,ADP,auf
einen,PRON,einer
der,DET,der
Zivilkräfte,NOUN,Zivilkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
55,NUM,55
zulief,VERB,zulaufen
und,CCONJ,und
ihn,PRON,ihn
bedrohte,VERB,bedrohen
",",PUNCT,--
ihn,PRON,ihn
und,CCONJ,und
sich,PRON,sich
selbst,ADV,selbst
damit,ADV,damit
umzubringen,VERB,umbringen
",",PUNCT,--
setzte,VERB,setzen
der,DET,der
Polizeibeamte,NOUN,Polizeibeamter
sein,DET,sein
Pfefferspray,NOUN,Pfefferspray
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Angreifer,NOUN,Angreifer
konnte,AUX,können
zu,ADP,zu
Boden,NOUN,Boden
gebracht,VERB,bringen
und,CCONJ,und
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
des,DET,der
Pfeffersprays,NOUN,Pfefferspray
erlitten,VERB,erleiden
der,DET,der
Polizeibeamte,NOUN,Polizeibeamter
sowie,CCONJ,sowie
der,DET,der
43-Jährige,NOUN,43-Jährige
leichte,ADJ,leicht
Augenreizungen,NOUN,Augenreizung
.,PUNCT,--
Durch,ADP,durch
einen,DET,ein
alarmierten,ADJ,alarmiert
Rettungsdienst,NOUN,Rettungsdienst
wurde,AUX,werden
der,DET,der
Mann,NOUN,Mann
zur,ADP,zu
stationären,ADJ,stationär
psychiatrischen,ADJ,psychiatrisch
Behandlung,NOUN,Behandlung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
gebracht,VERB,bringen
.,PUNCT,--
