Token,PoS,Lemma
Kinoprogramm,NOUN,Kinoprogramm
im,ADP,in
November,NOUN,November
2018,NUM,2018
in,ADP,in
der,DET,der
KISTE,PROPN,KISTE
"
",SPACE,"
"
1.,ADJ,1.
November,NOUN,November
2018,NUM,2018
bis,ADP,bis
7.,ADJ,7.
November,NOUN,November
2018,NUM,2018
Wolfsblut,NOUN,wolfsblut
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
16:10,PROPN,16:10
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
und,CCONJ,und
Samstag,NOUN,Samstag
:,PUNCT,--
15:20,PROPN,15:20
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
",",PUNCT,--
Dienstag,NOUN,Dienstag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
16:00,PROPN,16:00
Uhr,NOUN,Uhr
Montag,NOUN,Montag
:,PUNCT,--
15:45,NUM,15:45
Uhr,NOUN,Uhr
Christopher,PROPN,Christopher
Robin,PROPN,Robin
Donnerstag,PROPN,Donnerstag
:,PUNCT,--
12:15,VERB,12:15
Uhr,NOUN,Uhr
Wackersdorf,PROPN,Wackersdorf
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
14:20,ADV,14:20
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
13:50,PROPN,13:50
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
:,PUNCT,--
17:10,PROPN,17:10
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
:,PUNCT,--
17:55,NUM,17:55
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
:,PUNCT,--
19:10,PROPN,19:10
Uhr,NOUN,Uhr
Grüner,PROPN,Grüner
wird,AUX,werden
´,PROPN,´
s,PRON,es
nicht,PART,nicht
Freitag,NOUN,Freitag
:,PUNCT,--
13:15,PROPN,13:15
Uhr,NOUN,Uhr
Montag,NOUN,Montag
:,PUNCT,--
13:45,ADV,13:45
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
17:55,NUM,17:55
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
:,PUNCT,--
19:15,NOUN,19:15
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
:,PUNCT,--
20:05,ADJ,20:05
Uhr,NOUN,Uhr
Blackkklansmann,NOUN,Blackkklansmann
Samstag,NOUN,Samstag
:,PUNCT,--
13:00,PROPN,13:00
Uhr,NOUN,Uhr
Montag,NOUN,Montag
:,PUNCT,--
17:40,PROPN,17:40
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
20:05,ADJ,20:05
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Sweet,PROPN,Sweet
Country,PROPN,Country
Dienstag,PROPN,Dienstag
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
:,PUNCT,--
17:10,PROPN,17:10
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
:,PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
Gundermann,PROPN,Gundermann
Montag,PROPN,Montag
:,PUNCT,--
20:05,ADJ,20:05
Uhr,NOUN,Uhr
8.,ADJ,8.
November,NOUN,November
2018,NUM,2018
bis,ADP,bis
14.,ADJ,14.
November,NOUN,November
2018,NUM,2018
Wolfsblut,NOUN,wolfsblut
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
15:50,PROPN,15:50
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
:,PUNCT,--
15:30,VERB,15:30
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
:,PUNCT,--
14:55,NUM,14:55
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
:,PUNCT,--
15:40,ADV,15:40
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
16:05,DET,16:05
Uhr,NOUN,Uhr
Jim,PROPN,Jim
Knopf,PROPN,Knopf
und,CCONJ,und
Lukas,PROPN,Lukas
der,DET,der
Lokomotivführer,NOUN,Lokomotivführer
Sonntag,NOUN,Sonntag
und,CCONJ,und
Montag,NOUN,Montag
:,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Grüner,NOUN,Grüner
wird,AUX,werden
´,PROPN,´
s,PRON,es
nicht,PART,nicht
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
13:45,ADV,13:45
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
:,PUNCT,--
16:50,PROPN,16:50
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
:,PUNCT,--
17:50,PROPN,17:50
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
:,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Sweet,PROPN,Sweet
Country,PROPN,Country
Freitag,PROPN,Freitag
:,PUNCT,--
13:30,NOUN,13:30
Uhr,NOUN,Uhr
Montag,NOUN,Montag
:,PUNCT,--
13:55,PROPN,13:55
