Token,PoS,Lemma
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
soll,AUX,sollen
Forschungshauptstadt,NOUN,Forschungshauptstadt
für,ADP,für
Ersatzmethoden,NOUN,Ersatzmethode
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Forschungspreis,NOUN,Forschungspreis
für,ADP,für
Alternativen,NOUN,Alternative
zu,ADP,zu
Tierversuchen,NOUN,Tierversuch
spielt,VERB,spielen
dabei,ADV,dabei
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
.,PUNCT,--
“,PUNCT,--
Dieser,DET,dieser
mit,ADP,mit
insgesamt,ADV,insgesamt
40.000,NUM,40.000
Euro,NOUN,Euro
dotierte,ADJ,dotiert
Preis,NOUN,Preis
wird,AUX,werden
alle,DET,aller
zwei,NUM,zwei
Jahre,NOUN,Jahr
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Verband,NOUN,Verband
der,DET,der
forschenden,ADJ,forschend
Pharma-Unternehmen,NOUN,Pharma-Unternehm
(,PUNCT,--
vfa,PROPN,Vfa
),PUNCT,--
ausgelobt,VERB,ausgeloben
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
Forschungsprojekte,NOUN,Forschungsprojekt
aus,ADP,aus
Berlin,PROPN,Berlin
oder,CCONJ,oder
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
die,PRON,der
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
die,DET,der
Verwendung,NOUN,Verwendung
von,ADP,von
Versuchstieren,NOUN,Versuchstier
zu,PART,zu
vermeiden,VERB,vermeiden
oder,CCONJ,oder
zu,PART,zu
verringern,VERB,verringern
oder,CCONJ,oder
bei,ADP,bei
Tierversuchen,NOUN,Tierversuch
die,DET,der
Belastung,NOUN,Belastung
für,ADP,für
die,DET,der
Tiere,NOUN,Tier
zu,PART,zu
verringern,VERB,verringern
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
das,DET,der
erklärte,ADJ,erklärt
Ziel,NOUN,Ziel
des,DET,der
Senats,NOUN,Senat
",",PUNCT,--
Tierversuche,NOUN,Tierversuch
einzuschränken,VERB,einschränken
",",PUNCT,--
zu,PART,zu
ersetzen,VERB,ersetzen
und,CCONJ,und
so,ADV,so
weit,ADV,weit
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
vermeiden,VERB,vermeiden
sowie,CCONJ,sowie
die,DET,der
Belastungen,NOUN,Belastung
der,DET,der
Tiere,NOUN,Tier
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Prämiert,VERB,Prämiert
wurden,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zu,ADP,zu
gleichen,ADJ,gleich
Teilen,NOUN,Teil
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
(,PUNCT,--
Dr.,NOUN,Dr.
Johanna,PROPN,Johanna
Berg,PROPN,Berg
und,CCONJ,und
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Jens,PROPN,Jens
Kurreck,PROPN,Kurreck
):,PUNCT,):
3D,NOUN,3D
Biodruck,NOUN,Biodruck
von,ADP,von
Organmodellen,NOUN,Organmodellen
in,ADP,in
Forschung,NOUN,Forschung
und,CCONJ,und
Lehre,NOUN,Lehre
.,PUNCT,--
und,CCONJ,und
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
Charité,X,Charité
‒,PROPN,‒
Universitätsmedizin,PROPN,Universitätsmedizin
Berlin,PROPN,Berlin
und,CCONJ,und
des,DET,der
Zuse-Instituts,NOUN,Zuse-Institut
Berlin,PROPN,Berlin
(,PUNCT,--
Dr.,NOUN,Dr.
Annemarie,PROPN,Annemarie
Lang,PROPN,Lang
und,CCONJ,und
Dr.,NOUN,Dr.
Rainald,PROPN,Rainald
Ehrig,PROPN,Ehrig
):,PUNCT,):
Das,DET,der
virtuelle,ADJ,virtuell
Gelenk,NOUN,Gelenk
‒,X,‒
In,ADP,in
vitro,NOUN,Vitro
und,CCONJ,und
in,ADP,in
silico,PROPN,silico
Modellierung,NOUN,Modellierung
von,ADP,von
degenerativen,ADJ,degenerativ
und,CCONJ,und
entzündlichen,ADJ,entzündlich
Gelenkerkrankungen,NOUN,Gelenkerkrankunge
.,PUNCT,--
Initiiert,ADV,Initiiert
und,CCONJ,und
koordiniert,VERB,koordinieren
wird,AUX,werden
der,DET,der
Berliner,ADJ,Berliner
„,PUNCT,--
Forschungspreis,NOUN,Forschungspreis
für,ADP,für
Alternativen,NOUN,Alternative
zu,ADP,zu
Tierversuchen,NOUN,Tierversuch
“,PUNCT,--
seit,ADP,seit
2011,NUM,2011
vom,ADP,von
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
(,PUNCT,--
LAGeSo,PROPN,LAGeSo
),PUNCT,--
.,PUNCT,--
„,PUNCT,--
Aus,ADP,aus
Sicht,NOUN,Sicht
des,DET,der
LAGeSo,PROPN,LAGeSo
wird,AUX,werden
mit,ADP,mit
dem,DET,der
Landespreis,NOUN,Landespreis
damals,ADV,damals
wie,ADP,wie
heute,ADV,heute
ein,DET,ein
wichtiges,ADJ,wichtig
Ziel,NOUN,Ziel
verfolgt,VERB,verfolgen
:,PUNCT,--
Forscher,NOUN,Forscher
–,PUNCT,--
insbesondere,ADV,insbesondere
auch,ADV,auch
den,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Nachwuchs,NOUN,Nachwuchs
–,PUNCT,--
anzuregen,VERB,anzuregen
",",PUNCT,--
verstärkt,VERB,verstärken
und,CCONJ,und
gezielt,ADV,gezielt
wissenschaftliche,ADJ,wissenschaftlich
Methoden,NOUN,Methode
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
die,PRON,der
ohne,ADP,ohne
die,DET,der
Verwendung,NOUN,Verwendung
von,ADP,von
Tieren,NOUN,Tier
auskommen,VERB,auskommen
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
LAGeSo-Präsident,NOUN,LAGeSo-Präsident
Franz,PROPN,Franz
Allert,PROPN,Allert
bei,ADP,bei
der,DET,der
Preisübergabe,NOUN,Preisübergabe
.,PUNCT,--
Der,DET,der
Verband,NOUN,Verband
der,DET,der
forschenden,ADJ,forschend
Pharma-Unternehmen,NOUN,Pharma-Unternehm
(,PUNCT,--
vfa,X,Vfa
),PUNCT,--
sponsert,VERB,sponseren
den,DET,der
Preis,NOUN,Preis
seit,ADP,seit
seiner,DET,sein
erstmaligen,ADJ,erstmalig
Vergabe,NOUN,Vergabe
.,PUNCT,--
Er,PRON,er
sieht,VERB,sehen
darin,ADV,darin
ein,DET,ein
Signal,NOUN,Signal
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Landesregierung,NOUN,Landesregierung
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Veterinärmedizin,NOUN,Veterinärmedizin
und,CCONJ,und
der,DET,der
Industrie,NOUN,Industrie
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Tierversuchs-Alternativen,NOUN,Tierversuchs-Alternative
und,CCONJ,und
die,DET,der
Verbesserungen,NOUN,Verbesserung
wichtig,ADV,wichtig
sind,AUX,sein
.,PUNCT,--
Er,PRON,er
erwartet,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
gute,ADJ,gut
Lösungen,NOUN,Lösung
rasch,ADV,rasch
breite,ADJ,breit
Anwendung,NOUN,Anwendung
in,ADP,in
der,DET,der
akademischen,ADJ,akademisch
und,CCONJ,und
industriellen,ADJ,industriell
Forschung,NOUN,Forschung
finden,VERB,finden
.,PUNCT,--
Dr.,NOUN,Dr.
Johanna,PROPN,Johanna
Berg,PROPN,Berg
und,CCONJ,und
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Jens,PROPN,Jens
Kurreck,PROPN,Kurreck
Die,DET,der
beiden,DET,beide
prämierten,ADJ,prämiert
Wissenschaftler,NOUN,Wissenschaftler
arbeiten,VERB,arbeiten
im,ADP,in
Institut,NOUN,Institut
für,ADP,für
Biotechnologie,NOUN,Biotechnologie
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ihnen,PRON,ihnen
gelungen,VERB,gelingen
",",PUNCT,--
mit,ADP,mit
3D,NOUN,3D
Biodruckverfahren,NOUN,Biodruckverfahr
aus,ADP,aus
lebenden,ADJ,lebend
menschlichen,ADJ,menschlich
Zellen,NOUN,Zelle
Modelle,NOUN,Modell
für,ADP,für
die,DET,der
Organe,NOUN,Organe
Lunge,NOUN,Lunge
und,CCONJ,und
Leber,NOUN,Leber
zu,PART,zu
erstellen,VERB,erstellen
und,CCONJ,und
sie,PRON,sie
im,ADP,in
Labor,NOUN,Labor
mit,ADP,mit
Grippeviren,NOUN,Grippevir
(,PUNCT,--
Lunge,NOUN,Lunge
),PUNCT,--
und,CCONJ,und
Adenoviren,NOUN,Adenovir
(,PUNCT,--
Leber,NOUN,Leber
),PUNCT,--
zu,PART,zu
infizieren,VERB,infizieren
.,PUNCT,--
Die,DET,der
Preisträger,NOUN,Preisträger
haben,AUX,haben
damit,ADV,damit
erstmals,ADV,erstmals
belegt,VERB,belegen
",",PUNCT,--
dass,SCONJ,dass
solche,DET,solcher
Modelle,NOUN,Modell
tatsächlich,ADV,tatsächlich
einen,DET,ein
Teil,NOUN,Teil
der,DET,der
Versuchstiere,NOUN,Versuchstiere
in,ADP,in
der,DET,der
Infektionsforschung,NOUN,Infektionsforschung
ersetzen,VERB,ersetzen
könnten,AUX,können
.,PUNCT,--
Gedacht,VERB,dachen
sind,AUX,sein
sie,PRON,sie
unter,ADP,unter
anderem,PRON,anderer
für,ADP,für
die,DET,der
angewandte,ADJ,angewandt
Forschung,NOUN,Forschung
für,ADP,für
neue,ADJ,neu
Medikamente,NOUN,Medikament
gegen,ADP,gegen
Viruserkrankungen,NOUN,Viruserkrankung
.,PUNCT,--
Um,SCONJ,um
ihre,DET,ihr
tiersparenden,ADJ,tiersparend
Modelle,NOUN,Modell
schnell,ADV,schnell
zu,PART,zu
etablieren,VERB,etablieren
",",PUNCT,--
weisen,VERB,weisen
Berg,PROPN,Berg
und,CCONJ,und
Kurreck,PROPN,Kurreck
auch,ADV,auch
zahlreiche,ADJ,zahlreich
Masterstudierende,NOUN,Masterstudierend
und,CCONJ,und
Promovierende,NOUN,Promovierende
in,ADP,in
die,DET,der
neuen,ADJ,neu
Techniken,NOUN,Technik
ein,ADV,ein
.,PUNCT,--
Dr.,NOUN,Dr.
Annemarie,PROPN,Annemarie
Lang,PROPN,Lang
und,CCONJ,und
Dr.,NOUN,Dr.
Rainald,PROPN,Rainald
Ehrig,PROPN,Ehrig
Dr.,NOUN,Dr.
Annemarie,PROPN,Annemarie
Lang,PROPN,Lang
ist,AUX,sein
in,ADP,in
der,DET,der
Medizinischen,ADJ,Medizinische
Klinik,NOUN,Klinik
mit,ADP,mit
Schwerpunkt,NOUN,Schwerpunkt
Rheumatologie,NOUN,Rheumatologie
und,CCONJ,und
Klinische,ADJ,Klinisch
Immunologie,NOUN,Immunologie
der,DET,der
Charité,PROPN,Charité
tätig,ADV,tätig
.,PUNCT,--
Dr.,NOUN,Dr.
Rainald,PROPN,Rainald
Ehrig,PROPN,Ehrig
arbeitet,VERB,arbeiten
sowohl,CCONJ,sowohl
am,ADP,an
Zuse-Institut,NOUN,Zuse-Institut
Berlin,PROPN,Berlin
als,CCONJ,als
auch,ADV,auch
am,ADP,an
Julius,PROPN,Julius
Wolff,PROPN,Wolff
Institut,NOUN,Institut
für,ADP,für
Biomechanik,NOUN,Biomechanik
und,CCONJ,und
Muskuloskeletale,ADJ,muskuloskeletal
Regeneration,NOUN,Regeneration
der,DET,der
Charité,NOUN,Charité
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihrem,DET,ihr
Forschungsteam,NOUN,Forschungsteam
ist,AUX,sein
es,PRON,es
ihnen,PRON,ihnen
gelungen,VERB,gelingen
",",PUNCT,--
Knorpelveränderungen,NOUN,Knorpelveränderung
in,ADP,in
einem,DET,ein
Zellkultur-,X,Zellkultur
und,CCONJ,und
einem,DET,ein
Computermodell,NOUN,Computermodell
nachzubilden,VERB,nachbilden
.,PUNCT,--
Nun,ADV,nun
arbeiten,VERB,arbeiten
sie,PRON,sie
daran,ADV,daran
",",PUNCT,--
ganze,ADJ,ganz
Gelenke,NOUN,Gelenke
in,ADP,in
ihren,DET,ihr
Modellen,NOUN,Modell
so,ADV,so
nachzubilden,VERB,nachbilden
",",PUNCT,--
dass,SCONJ,dass
neben,ADP,neben
der,DET,der
Arthrose,NOUN,Arthrose
auch,ADV,auch
rheumatische,ADJ,rheumatisch
Gelenkentzündungen,NOUN,Gelenkentzündung
simuliert,VERB,simulieren
und,CCONJ,und
potenzielle,ADJ,potenziell
Therapien,NOUN,Therapie
getestet,VERB,testen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
In,ADP,in
der,DET,der
Grundlagenforschung,NOUN,Grundlagenforschung
zu,ADP,zu
Gelenksentzündungen,NOUN,Gelenksentzündung
werden,AUX,werden
bislang,ADV,bislang
in,ADP,in
der,DET,der
Regel,NOUN,Regel
Versuchstiere,NOUN,Versuchstiere
eingesetzt,VERB,einsetzen
.,PUNCT,--
Die,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
an,ADP,an
Charité,PROPN,Charité
und,CCONJ,und
Zuse-Institut,NOUN,Zuse-Institut
Berlin,PROPN,Berlin
erwartet,VERB,erwarten
",",PUNCT,--
mit,ADP,mit
ihrem,DET,ihr
Modell,NOUN,Modell
künftig,ADV,künftig
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Versuchstiere,NOUN,Versuchstiere
reduzieren,VERB,reduzieren
zu,PART,zu
können,AUX,können
und,CCONJ,und
die,DET,der
Übertragbarkeit,NOUN,Übertragbarkeit
der,DET,der
Forschungsergebnisse,NOUN,Forschungsergebnis
auf,ADP,auf
den,DET,der
Menschen,NOUN,Mensch
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
Nachfragen,NOUN,Nachfrage
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
Michael,PROPN,Michael
Reis,PROPN,Reis
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9013,NUM,9013
-,NUM,-
3644,NUM,3644
pressestelle@senjustva.berlin.de,X,pressestelle@senjustva.berlin.de
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
LAGeSo,PROPN,LAGeSo
Silvia,PROPN,Silvia
Kostner,PROPN,Kostner
Tel.,NOUN,Tel.
030,NUM,030
902,NUM,902
29,NUM,29
–,PUNCT,--
1014,NUM,1014
silvia.kostner@lageso.berlin.de,PROPN,silvia.kostner@lageso.berlin.de
Verband,NOUN,Verband
der,DET,der
forschenden,ADJ,forschend
Pharma-Unternehmen,NOUN,Pharma-Unternehmen
",",PUNCT,--
vfa,ADJ,vfa
Dr.,NOUN,Dr.
Rolf,PROPN,Rolf
Hömke,PROPN,Hömke
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
206,NUM,206
04,NUM,04
–,PUNCT,--
204,NUM,204
r.hoemke@vfa.de,X,r.hoemke@vfa.de
