Token,PoS,Lemma
Vorhaben,NOUN,Vorhaben
durch,ADP,durch
die,DET,der
Servicestelle,ADJ,Servicestelle
Jugendbeteiligung,NOUN,Jugendbeteiligung
e.V.,PROPN,e.V.
",",PUNCT,--
die,PRON,der
die,DET,der
Schulen,NOUN,Schule
über,ADP,über
das,DET,der
ganze,ADJ,ganz
Jahr,NOUN,Jahr
durch,ADP,durch
Workshops,NOUN,Workshop
",",PUNCT,--
Materialien,NOUN,Material
und,CCONJ,und
persönliche,ADJ,persönlich
Ansprache,NOUN,Ansprache
in,ADP,in
der,DET,der
Projektumsetzung,NOUN,Projektumsetzung
unterstützt,VERB,unterstützen
.,PUNCT,--
Für,ADP,für
alle,DET,aller
Schulen,NOUN,Schule
findet,VERB,finden
am,ADP,an
20.,ADJ,20.
Februar,NOUN,Februar
2023,NUM,2023
eine,DET,ein
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
statt,ADV,statt
",",PUNCT,--
um,SCONJ,um
den,DET,der
Projektstart,NOUN,Projektstart
offiziell,ADV,offiziell
einzuläuten,VERB,einzuläuen
.,PUNCT,--
Das,DET,der
pädagogische,ADJ,pädagogisch
Begleitprogramm,NOUN,Begleitprogramm
wird,AUX,werden
zum,ADP,zu
Teil,NOUN,Teil
digital,ADV,digital
und,CCONJ,und
zum,ADP,zu
Teil,NOUN,Teil
in,ADP,in
Präsenz,NOUN,Präsenz
stattfinden,VERB,stattfinden
.,PUNCT,--
Bezirksschulstadtrat,NOUN,Bezirksschulstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Schüler*innenHaushalt,NOUN,Schüler*innenHaushalt
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
stattfindet,VERB,stattfinden
und,CCONJ,und
einen,DET,ein
ganz,ADV,ganz
praktischen,ADJ,praktisch
Beitrag,NOUN,Beitrag
zu,ADP,zu
Demokratieförderung,NOUN,Demokratieförderung
und,CCONJ,und
Demokratieerhalt,NOUN,Demokratieerhalt
für,ADP,für
unsere,DET,unser
Schüler_innen,NOUN,Schüler_innen
leistet,VERB,leisten
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Projekt,NOUN,Projekt
werden,AUX,werden
praktisches,ADJ,praktisch
Erleben,NOUN,erleben
und,CCONJ,und
theoretisches,ADJ,theoretisch
Verstehen,NOUN,verstehen
miteinander,ADV,miteinander
verbunden,VERB,verbinden
.,PUNCT,--
”,PUNCT,”
