Token,PoS,Lemma
Jazzfest,NOUN,Jazzfest
Neukölln,PROPN,Neukölln
2019,NUM,2019
"
",SPACE,"
"
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
25.01.2019,PROPN,25.01.2019
und,CCONJ,und
Samstag,NOUN,Samstag
",",PUNCT,--
den,PRON,der
26.01.2019,PROPN,26.01.2019
um,ADP,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
sowie,CCONJ,sowie
am,ADP,an
h4.,NOUN,h4.
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
27.01.2019,PROPN,27.01.2019
um,ADP,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Kulturstall,NOUN,Kulturstall
",",PUNCT,--
Schloss,PROPN,Schloss
und,CCONJ,und
Gutshof,NOUN,Gutshof
Britz,PROPN,Britz
",",PUNCT,--
Alt,PROPN,alt
Britz,PROPN,Britz
83,NUM,83
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
Das,DET,der
Programm,NOUN,Programm
des,DET,der
Jazzfest,NOUN,Jazzfest
Neukölln,PROPN,Neukölln
2019,NUM,2019
ist,AUX,sein
wieder,ADV,wieder
bunt,ADV,bunt
und,CCONJ,und
vielfältig,ADV,vielfältig
:,PUNCT,--
Hochkarätig,ADV,Hochkarätig
besetzte,ADJ,besetzt
Formationen,NOUN,Formation
der,DET,der
Neuköllner,ADJ,Neuköllner
Jazzdozent*innen,NOUN,Jazzdozent*in
spielen,VERB,spielen
im,ADP,in
Wechsel,NOUN,Wechsel
mit,ADP,mit
Spitzenensembles,PROPN,Spitzenensembles
der,DET,der
Studienvorbereitenden,ADJ,Studienvorbereitende
Abteilung,NOUN,Abteilung
„,PUNCT,--
Jazz,NOUN,Jazz
“,PUNCT,--
der,DET,der
Musikschule,NOUN,Musikschule
Paul,PROPN,Paul
Hindemith,PROPN,Hindemith
",",PUNCT,--
Preisträger,NOUN,Preisträger
des,DET,der
Nachwuchswettbewerbs,NOUN,Nachwuchswettbewerb
„,PUNCT,--
StuVo-Jazz-Contest,PROPN,StuVo-Jazz-Contest
“,PUNCT,--
im,ADP,in
Wechsel,NOUN,Wechsel
mit,ADP,mit
Professoren,NOUN,Professor
gleich,ADV,gleich
mehrerer,DET,mehrere
Jazzhochschulen,NOUN,Jazzhochschule
.,PUNCT,--
Das,DET,der
Saxophon,NOUN,Saxophon
ist,AUX,sein
als,ADP,als
Instrument,NOUN,Instrument
des,DET,der
Jahres,NOUN,Jahr
2019,NUM,2019
ein,DET,ein
ganz,ADV,ganz
besonderer,ADJ,besonderer
Programmschwerpunkt,NOUN,Programmschwerpunkt
und,CCONJ,und
wird,AUX,werden
in,ADP,in
seiner,DET,sein
ganzen,ADJ,ganz
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
in,ADP,in
allen,DET,aller
Facetten,NOUN,Facette
des,DET,der
Jazz,NOUN,Jazz
vorgestellt,VERB,vorstellen
.,PUNCT,--
Als,ADP,als
Highlight,NOUN,Highlight
am,ADP,an
Freitag,NOUN,Freitag
zeigt,VERB,zeigen
der,DET,der
außergewöhnlicher,ADJ,außergewöhnlich
Saxophonist,NOUN,Saxophonist
Holly,PROPN,Holly
(,PUNCT,--
Volker,PROPN,Volker
),PUNCT,--
Schlott,NOUN,Schlott
die,DET,der
Ergebnisse,NOUN,Ergebnis
seines,DET,sein
Workshops,NOUN,Workshop
für,ADP,für
Nachwuchssaxophonist*innen,NOUN,Nachwuchssaxophonist*inn
„,PUNCT,--
Listen,NOUN,Liste
&,CCONJ,&
Play,NOUN,Play
“,PUNCT,--
",",PUNCT,--
um,SCONJ,um
im,ADP,in
Verlauf,NOUN,Verlauf
des,DET,der
Abends,NOUN,Abend
mit,ADP,mit
einem,DET,ein
ganz,ADV,ganz
speziellen,ADJ,speziell
Saxophon,NOUN,Saxophon
",",PUNCT,--
dem,DET,der
C-Melody-Tenor,NOUN,C-Melody-Tenor
",",PUNCT,--
und,CCONJ,und
seiner,DET,sein
hochkarätig,ADV,hochkarätig
besetzen,ADJ,besetz
Formation,NOUN,Formation
Titel,NOUN,Titel
seines,DET,sein
neuen,ADJ,neu
Albums,NOUN,Album
2,NUM,2
spirits,ADV,spirits
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Die,DET,der
Gewinner,NOUN,Gewinner
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
