Token,PoS,Lemma
Großes,ADJ,groß
Familien-Sommerfest,NOUN,Familien-Sommerfest
der,DET,der
Leo-Borchard-Musikschule,PROPN,Leo-Borchard-Musikschule
"
",SPACE,"
"
Die,DET,der
Leo-Borchard-Musikschule,PROPN,Leo-Borchard-Musikschule
zieht,VERB,ziehen
eine,DET,ein
positive,ADJ,positiv
Bilanz,NOUN,Bilanz
des,DET,der
diesjährigen,ADJ,diesjährig
Sommerfestes,NOUN,Sommerfest
",",PUNCT,--
das,PRON,der
mit,ADP,mit
einem,DET,ein
großen,ADJ,groß
Bühnenprogramm,NOUN,Bühnenprogramm
und,CCONJ,und
vielfältigen,ADJ,vielfältig
Mitmach-Angeboten,NOUN,Mitmach-Angebot
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Erwachsene,NOUN,erwachsene
am,ADP,an
24.,ADJ,24.
Juni,NOUN,Juni
eine,DET,ein
große,ADJ,groß
Zahl,NOUN,Zahl
an,ADP,an
interessierten,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
in,ADP,in
den,DET,der
Garten,NOUN,Garten
der,DET,der
Martin-Buber-Str,PROPN,Martin-Buber-Str
.,NOUN,--
21,NUM,21
lockte,VERB,locken
.,PUNCT,--
Unter,ADP,unter
ihnen,PRON,ihnen
war,AUX,sein
auch,ADV,auch
die,DET,der
stellvertretende,ADJ,stellvertretend
Bürgermeisterin,NOUN,Bürgermeisterin
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
Festes,NOUN,Fest
mit,ADP,mit
einladenden,ADJ,einladend
Worten,NOUN,Wort
an,ADP,an
das,DET,der
Publikum,NOUN,Publikum
wandte,VERB,wenden
und,CCONJ,und
im,ADP,in
Anschluss,PROPN,Anschluss
die,DET,der
sommerliche,ADJ,sommerlich
Atmosphäre,NOUN,Atmosphäre
genoss,ADV,genoss
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Das,DET,der
jährliche,ADJ,jährlich
Sommerfest,NOUN,Sommerfest
ist,AUX,sein
eine,DET,ein
tolle,ADJ,toll
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
das,DET,der
vielfältige,ADJ,vielfältig
Angebot,NOUN,Angebot
unserer,DET,unser
bezirklichen,ADJ,bezirklich
Musikschule,NOUN,Musikschule
zu,PART,zu
entdecken,VERB,entdecken
!,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
habe,AUX,haben
ich,PRON,ich
die,DET,der
Veranstaltung,NOUN,Veranstaltung
als,ADP,als
ganz,ADV,ganz
besonders,ADV,besonders
stimmig,ADV,stimmig
erlebt,VERB,erleben
.,PUNCT,--
Es,PRON,es
war,AUX,sein
mir,PRON,mir
eine,DET,ein
große,ADJ,groß
Freude,NOUN,Freude
",",PUNCT,--
bei,ADP,bei
dem,DET,der
herrlichen,ADJ,herrlich
Wetter,NOUN,Wetter
inmitten,ADP,inmitten
der,DET,der
Familien,NOUN,Familie
die,DET,der
vielfältigen,ADJ,vielfältig
musikalischen,ADJ,musikalisch
Beiträge,NOUN,Beitrag
aller,DET,aller
Altersgruppen,NOUN,Altersgruppe
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
",",PUNCT,--
das,DET,der
hohe,ADJ,hoch
Niveau,NOUN,Niveau
der,DET,der
Darbietungen,NOUN,Darbietung
und,CCONJ,und
die,DET,der
lockere,ADJ,locker
und,CCONJ,und
musikinteressierte,ADJ,musikinteressiert
