Token,PoS,Lemma
Informationsveranstaltung,NOUN,Informationsveranstaltung
:,PUNCT,--
Gesunder,ADJ,Gesund
Darm,NOUN,Darm
"
",SPACE,"
"
Lang,ADV,Lang
fand,VERB,finden
der,DET,der
Darm,NOUN,Darm
–,PUNCT,--
unser,DET,unser
Verdauungsorgan,NOUN,Verdauungsorgan
–,PUNCT,--
nur,ADV,nur
wenig,DET,wenig
Beachtung,NOUN,Beachtung
.,PUNCT,--
Dabei,ADV,dabei
beeinflusst,VERB,beeinflussen
er,PRON,er
maßgeblich,ADV,maßgeblich
unser,DET,unser
körperliches,ADJ,körperlich
als,CCONJ,als
auch,ADV,auch
seelisches,ADJ,seelisch
Wohlbefinden,NOUN,Wohlbefinden
.,PUNCT,--
Victoria,PROPN,Victoria
Rosenbach,PROPN,Rosenbach
",",PUNCT,--
Ärztin,NOUN,Ärztin
für,ADP,für
Naturheilverfahren,NOUN,Naturheilverfahren
und,CCONJ,und
Akupunktur,NOUN,Akupunktur
",",PUNCT,--
wird,AUX,werden
an,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
die,DET,der
komplexen,ADJ,komplex
Vorgänge,NOUN,Vorgang
dieses,DET,dieser
besonderen,ADJ,besonderer
Organs,NOUN,Organ
veranschaulichen,VERB,veranschaulichen
und,CCONJ,und
erklären,VERB,erklären
",",PUNCT,--
welchen,DET,welcher
Einfluss,NOUN,Einfluss
dort,ADV,dort
angesiedelte,ADJ,angesiedelt
Darmbakterien,NOUN,Darmbakterie
auf,ADP,auf
den,DET,der
Organismus,NOUN,Organismus
nehmen,VERB,nehmen
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
25.06.18,NUM,25.06.18
",",PUNCT,--
18:30,NOUN,18:30
–,PUNCT,--
20:00,ADJ,20:00
Uhr,NOUN,Uhr
2,NUM,2
EUR,PROPN,EUR
|,NUM,|
ermäßigt,VERB,ermäßigen
1,NUM,1
EUR,PROPN,EUR
Ort,NOUN,Ort
:,PUNCT,--
Selbsthilfezentrum,NOUN,Selbsthilfezentrum
Eigeninitiative,PROPN,Eigeninitiative
",",PUNCT,--
Genossenschaftsstraße,PROPN,Genossenschaftsstraße
70,NUM,70
",",PUNCT,--
12489,NUM,12489
Berlin-Adlershof,NOUN,Berlin-Adlershof
